,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2757,97,92,60,1660593163,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:43,2022-08-15
2758,97,92,60,1660593163,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:43,2022-08-15
2759,97,92,60,1660593163,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:43,2022-08-15
2760,12,9,351,1660593164,0.0,91,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:52:44,2022-08-15
2761,12,9,351,1660593164,0.0,91,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:52:44,2022-08-15
2762,95,92,60,1660593164,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:44,2022-08-15
2763,95,92,60,1660593164,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:44,2022-08-15
2764,95,92,60,1660593164,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:44,2022-08-15
2765,95,92,60,1660593164,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:44,2022-08-15
2766,100,98,5,1660593165,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:52:45,2022-08-15
2767,98,94,0,1660593165,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:45,2022-08-15
2768,98,94,0,1660593165,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:45,2022-08-15
2769,95,92,60,1660593165,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:45,2022-08-15
2770,100,98,0,1660593165,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:52:45,2022-08-15
2771,98,95,0,1660593168,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:48,2022-08-15
2772,98,95,0,1660593168,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:48,2022-08-15
2773,95,92,60,1660593168,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:48,2022-08-15
2774,12,8,351,1660593220,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:53:40,2022-08-15
2775,95,92,60,1660593220,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:40,2022-08-15
2776,95,92,60,1660593220,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:40,2022-08-15
2777,96,92,60,1660593220,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:40,2022-08-15
2778,96,92,60,1660593220,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:40,2022-08-15
2779,96,92,60,1660593220,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:40,2022-08-15
2780,96,91,60,1660593221,0.0,9,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:41,2022-08-15
2781,100,98,5,1660593222,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:53:42,2022-08-15
2782,98,95,0,1660593222,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:53:42,2022-08-15
2783,98,95,0,1660593222,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:53:42,2022-08-15
2784,98,95,0,1660593222,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:53:42,2022-08-15
2785,12,8,351,1660593222,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:53:42,2022-08-15
2786,12,8,351,1660593222,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:53:42,2022-08-15
2787,12,8,351,1660593222,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:53:42,2022-08-15
2788,96,92,60,1660593222,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:42,2022-08-15
2789,96,92,60,1660593222,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:42,2022-08-15
2790,96,92,60,1660593222,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:42,2022-08-15
2791,96,93,60,1660593222,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:42,2022-08-15
2792,96,93,60,1660593222,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:53:42,2022-08-15
2793,100,98,0,1660593222,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:53:42,2022-08-15
2794,98,94,0,1660593401,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:41,2022-08-15
2795,98,94,0,1660593401,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:41,2022-08-15
2796,98,94,0,1660593401,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:41,2022-08-15
2797,99,94,0,1660593401,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:41,2022-08-15
2798,12,8,351,1660593401,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:41,2022-08-15
2799,12,7,351,1660593401,0.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:41,2022-08-15
2800,12,7,351,1660593401,0.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:41,2022-08-15
2801,13,7,351,1660593401,0.0,93,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:41,2022-08-15
2802,13,7,351,1660593401,0.0,93,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:41,2022-08-15
2803,100,98,5,1660593403,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:56:43,2022-08-15
2804,100,98,5,1660593403,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:56:43,2022-08-15
2805,99,94,0,1660593403,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:43,2022-08-15
2806,99,94,0,1660593403,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:43,2022-08-15
2807,99,94,0,1660593403,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:43,2022-08-15
2808,98,94,0,1660593403,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:56:43,2022-08-15
2809,13,7,351,1660593403,0.0,93,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:43,2022-08-15
2810,12,7,351,1660593403,0.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:43,2022-08-15
2811,11,7,351,1660593403,0.0,93,89,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:56:43,2022-08-15
2812,97,93,60,1660593403,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:43,2022-08-15
2813,97,93,60,1660593403,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:43,2022-08-15
2814,97,93,60,1660593403,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:43,2022-08-15
2815,100,98,0,1660593403,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:56:43,2022-08-15
2816,100,98,0,1660593403,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:56:43,2022-08-15
2817,100,98,0,1660593403,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:56:43,2022-08-15
2818,100,98,0,1660593403,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:56:43,2022-08-15
2819,97,94,60,1660593404,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:44,2022-08-15
2820,97,94,60,1660593404,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:44,2022-08-15
2821,97,94,60,1660593404,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:44,2022-08-15
2822,97,94,60,1660593405,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:56:45,2022-08-15
2823,100,98,5,1660593465,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:57:45,2022-08-15
2824,98,94,0,1660593465,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:45,2022-08-15
2825,98,94,0,1660593465,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:45,2022-08-15
2826,98,93,0,1660593465,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:45,2022-08-15
2827,11,7,351,1660593465,0.0,93,89,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:57:45,2022-08-15
2828,11,8,351,1660593465,0.0,92,89,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:57:45,2022-08-15
2829,97,93,60,1660593465,60.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:57:45,2022-08-15
2830,97,93,60,1660593465,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:57:45,2022-08-15
2831,97,93,60,1660593465,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:57:45,2022-08-15
2832,100,98,0,1660593465,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:57:45,2022-08-15
2833,98,93,0,1660593466,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:46,2022-08-15
2834,98,93,0,1660593467,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:47,2022-08-15
2835,98,94,0,1660593467,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:47,2022-08-15
2836,98,95,0,1660593467,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:57:47,2022-08-15
2837,97,93,60,1660593467,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:57:47,2022-08-15
2838,97,93,60,1660593467,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:57:47,2022-08-15
2839,100,98,5,1660593586,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:59:46,2022-08-15
2840,100,98,5,1660593586,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:59:46,2022-08-15
2841,98,95,0,1660593586,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:59:46,2022-08-15
2842,11,7,351,1660593586,0.0,93,89,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:59:46,2022-08-15
2843,11,7,351,1660593586,0.0,93,89,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:59:46,2022-08-15
2844,97,93,60,1660593586,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:59:46,2022-08-15
2845,98,95,0,1660593763,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:02:43,2022-08-15
2846,98,95,0,1660593763,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:02:43,2022-08-15
2847,97,93,60,1660593763,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:43,2022-08-15
2848,97,93,60,1660593763,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:43,2022-08-15
2849,97,93,60,1660593763,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:43,2022-08-15
2850,98,95,0,1660593767,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:02:47,2022-08-15
2851,98,95,0,1660593767,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:02:47,2022-08-15
2852,98,95,0,1660593767,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:02:47,2022-08-15
2853,98,93,60,1660593767,0.0,7,2,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:47,2022-08-15
2854,98,93,60,1660593767,0.0,7,2,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:47,2022-08-15
2855,96,93,60,1660593767,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:47,2022-08-15
2856,96,93,60,1660593767,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:47,2022-08-15
2857,96,93,60,1660593767,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:02:47,2022-08-15
2858,98,95,0,1660593820,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:40,2022-08-15
2859,98,95,0,1660593820,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:40,2022-08-15
2860,98,95,0,1660593820,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:40,2022-08-15
2861,12,7,351,1660593820,539.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:03:40,2022-08-15
2862,12,7,351,1660593820,0.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:03:40,2022-08-15
2863,96,93,60,1660593820,0.0,7,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:40,2022-08-15
2864,96,92,60,1660593820,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:40,2022-08-15
2865,98,94,0,1660593821,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:41,2022-08-15
2866,99,94,0,1660593821,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:41,2022-08-15
2867,96,92,60,1660593821,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:41,2022-08-15
2868,100,98,5,1660593822,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 20:03:42,2022-08-15
2869,100,98,5,1660593822,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 20:03:42,2022-08-15
2870,100,98,5,1660593822,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 20:03:42,2022-08-15
2871,99,96,0,1660593822,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:42,2022-08-15
2872,99,96,0,1660593822,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:42,2022-08-15
2873,12,7,351,1660593822,0.0,93,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:03:42,2022-08-15
2874,96,92,60,1660593822,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:42,2022-08-15
2875,95,92,60,1660593822,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:42,2022-08-15
2876,95,92,60,1660593822,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:42,2022-08-15
2877,95,92,60,1660593822,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:42,2022-08-15
2878,95,92,60,1660593822,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:03:42,2022-08-15
2879,100,98,0,1660593822,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 20:03:42,2022-08-15
2880,100,98,0,1660593822,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 20:03:42,2022-08-15
2881,100,98,0,1660593822,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 20:03:42,2022-08-15
2882,100,98,0,1660593822,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 20:03:42,2022-08-15
2883,99,96,0,1660593823,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:03:43,2022-08-15
2884,12,8,351,1660593823,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:03:43,2022-08-15
2885,12,8,351,1660593826,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:03:46,2022-08-15
2886,12,8,351,1660593999,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:39,2022-08-15
2887,12,8,351,1660593999,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:39,2022-08-15
2888,99,96,0,1660594000,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:06:40,2022-08-15
2889,99,96,0,1660594000,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:06:40,2022-08-15
2890,99,96,0,1660594000,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:06:40,2022-08-15
2891,12,8,351,1660594000,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:40,2022-08-15
2892,12,8,351,1660594000,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:40,2022-08-15
2893,95,92,60,1660594000,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:40,2022-08-15
2894,95,90,60,1660594000,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:40,2022-08-15
2895,95,90,60,1660594000,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:40,2022-08-15
2896,95,90,60,1660594000,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:40,2022-08-15
2897,100,98,0,1660594000,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 20:06:40,2022-08-15
2898,100,98,0,1660594000,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 20:06:40,2022-08-15
2899,12,8,351,1660594001,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:41,2022-08-15
2900,12,8,351,1660594001,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:41,2022-08-15
2901,95,90,60,1660594001,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:41,2022-08-15
2902,95,90,60,1660594001,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:41,2022-08-15
2903,14,8,351,1660594002,0.0,92,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:42,2022-08-15
2904,14,8,351,1660594002,0.0,92,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:42,2022-08-15
2905,14,10,351,1660594002,0.0,90,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:42,2022-08-15
2906,14,10,351,1660594002,0.0,90,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:06:42,2022-08-15
2907,95,90,60,1660594002,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:42,2022-08-15
2908,95,90,60,1660594002,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:42,2022-08-15
2909,93,90,60,1660594002,0.0,10,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:42,2022-08-15
2910,93,90,60,1660594002,0.0,10,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:42,2022-08-15
2911,93,90,60,1660594003,0.0,10,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 20:06:43,2022-08-15
2912,99,96,0,1660594065,0.0,4,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 20:07:45,2022-08-15
2913,14,9,351,1660594065,0.0,91,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:07:45,2022-08-15
2914,14,9,351,1660594065,0.0,91,86,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 20:07:45,2022-08-15
