,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
880,66,62,1375,1667939266,0.0,38,34,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:27:46,2022-11-08
881,66,61,1375,1667939266,0.0,39,34,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:27:46,2022-11-08
882,57,53,945,1667939267,0.0,47,43,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:27:47,2022-11-08
883,59,53,945,1667939268,0.0,47,41,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:27:48,2022-11-08
884,89,84,478,1667939269,0.0,16,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:27:49,2022-11-08
885,88,84,478,1667939269,0.0,16,12,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:27:49,2022-11-08
886,59,51,1075,1667939284,130.0,49,41,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:28:04,2022-11-08
887,59,57,1504,1667939293,129.0,43,41,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:13,2022-11-08
888,89,84,478,1667939328,0.0,16,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:28:48,2022-11-08
889,89,85,478,1667939328,0.0,15,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:28:48,2022-11-08
890,59,49,1075,1667939329,0.0,51,41,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:28:49,2022-11-08
891,57,49,1075,1667939329,0.0,51,43,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:28:49,2022-11-08
892,55,49,1075,1667939329,0.0,51,45,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:28:49,2022-11-08
893,66,62,1505,1667939330,1.0,38,34,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:50,2022-11-08
894,70,62,1505,1667939330,0.0,38,30,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:50,2022-11-08
895,100,62,1505,1667939330,0.0,38,0,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:50,2022-11-08
896,69,62,1505,1667939331,0.0,38,31,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:51,2022-11-08
897,69,64,1505,1667939331,0.0,36,31,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:28:51,2022-11-08
898,67,64,1505,1667939394,0.0,36,33,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:29:54,2022-11-08
899,67,62,1505,1667939394,0.0,38,33,41,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:29:54,2022-11-08
900,67,42,1682,1667939468,177.0,58,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:31:08,2022-11-08
901,55,47,1137,1667939549,62.0,53,45,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:32:29,2022-11-08
902,57,47,1137,1667939574,0.0,53,43,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:32:54,2022-11-08
903,59,47,1137,1667939574,0.0,53,41,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:32:54,2022-11-08
904,59,53,1137,1667939574,0.0,47,41,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:32:54,2022-11-08
905,59,53,1137,1667939578,25.0,47,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:32:58,2022-11-08
906,59,53,1137,1667939585,25.0,47,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:05,2022-11-08
907,53,51,1137,1667939593,23.0,49,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:13,2022-11-08
908,98,96,101,1667939608,0.0,4,2,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:33:28,2022-11-08
909,99,96,101,1667939608,0.0,4,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:33:28,2022-11-08
910,89,84,478,1667939609,0.0,16,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:29,2022-11-08
911,91,84,478,1667939609,0.0,16,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:29,2022-11-08
912,91,87,478,1667939610,0.0,13,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:30,2022-11-08
913,93,87,478,1667939610,0.0,13,7,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:30,2022-11-08
914,92,87,478,1667939610,0.0,13,8,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:30,2022-11-08
915,92,88,478,1667939610,0.0,12,8,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:33:30,2022-11-08
916,59,51,1137,1667939611,0.0,49,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:31,2022-11-08
917,55,51,1137,1667939611,0.0,49,45,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:31,2022-11-08
918,55,48,1137,1667939611,0.0,52,45,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:31,2022-11-08
919,53,48,1137,1667939611,0.0,52,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:33:31,2022-11-08
920,67,59,1682,1667939612,0.0,41,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:33:32,2022-11-08
921,67,61,1682,1667939613,0.0,39,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:33:33,2022-11-08
922,67,59,1682,1667939688,0.0,41,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:34:48,2022-11-08
923,67,2,1682,1667939688,0.0,98,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:34:48,2022-11-08
924,67,58,1682,1667939688,0.0,42,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:34:48,2022-11-08
925,67,60,1682,1667939689,0.0,40,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:34:49,2022-11-08
926,67,62,1682,1667939689,0.0,38,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:34:49,2022-11-08
927,53,44,1137,1667939690,0.0,56,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:34:50,2022-11-08
928,53,45,1137,1667939690,0.0,55,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:34:50,2022-11-08
929,53,47,1137,1667939690,0.0,53,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:34:50,2022-11-08
930,67,2,1853,1667939703,171.0,98,33,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:35:03,2022-11-08
931,61,2,1853,1667939732,0.0,98,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:35:32,2022-11-08
932,61,54,1853,1667939732,0.0,46,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:35:32,2022-11-08
933,61,56,1853,1667939732,0.0,44,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:35:32,2022-11-08
934,53,45,1137,1667939734,0.0,55,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:35:34,2022-11-08
935,53,52,1137,1667939734,0.0,48,47,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:35:34,2022-11-08
936,62,52,1137,1667939734,0.0,48,38,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:35:34,2022-11-08
937,62,54,1137,1667939734,0.0,46,38,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:35:34,2022-11-08
938,60,54,1137,1667939734,0.0,46,40,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:35:34,2022-11-08
939,99,95,101,1667939736,0.0,5,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:35:36,2022-11-08
940,100,95,101,1667939736,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:35:36,2022-11-08
941,92,87,478,1667939737,0.0,13,8,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:35:37,2022-11-08
942,91,87,478,1667939737,0.0,13,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:35:37,2022-11-08
943,90,87,478,1667939851,0.0,13,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:37:31,2022-11-08
944,89,87,478,1667939851,0.0,13,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:37:31,2022-11-08
945,89,85,478,1667939851,0.0,15,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:37:31,2022-11-08
946,61,54,1853,1667939852,0.0,46,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:37:32,2022-11-08
947,61,53,1853,1667939852,0.0,47,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:37:32,2022-11-08
948,61,55,1853,1667939852,0.0,45,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:37:32,2022-11-08
949,62,54,1137,1667939854,0.0,46,38,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:37:34,2022-11-08
950,62,57,1137,1667939854,0.0,43,38,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:37:34,2022-11-08
951,63,57,1137,1667939854,0.0,43,37,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:37:34,2022-11-08
952,63,55,1201,1667939870,64.0,45,37,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:37:50,2022-11-08
953,63,55,1222,1667939877,21.0,45,37,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:37:57,2022-11-08
954,99,95,101,1667939986,0.0,5,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:39:46,2022-11-08
955,63,53,1222,1667939987,0.0,47,37,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:47,2022-11-08
956,63,46,1222,1667939987,0.0,54,37,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:47,2022-11-08
957,63,50,1222,1667939987,0.0,50,37,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:47,2022-11-08
958,59,50,1222,1667939987,0.0,50,41,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:47,2022-11-08
959,59,52,1222,1667939987,0.0,48,41,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:47,2022-11-08
960,59,54,1222,1667939988,0.0,46,41,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:39:48,2022-11-08
961,66,55,1853,1667939989,0.0,45,34,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:39:49,2022-11-08
962,66,57,1853,1667939989,0.0,43,34,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:39:49,2022-11-08
963,64,57,1853,1667939989,0.0,43,36,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:39:49,2022-11-08
964,62,57,1853,1667939989,0.0,43,38,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:39:49,2022-11-08
965,89,86,478,1667939990,0.0,14,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:39:50,2022-11-08
966,91,86,478,1667939990,0.0,14,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:39:50,2022-11-08
967,91,87,478,1667939990,0.0,13,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:39:50,2022-11-08
968,59,56,1222,1667940106,0.0,44,41,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:41:46,2022-11-08
969,62,56,1222,1667940106,0.0,44,38,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:41:46,2022-11-08
970,91,86,478,1667940108,0.0,14,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:41:48,2022-11-08
971,90,86,478,1667940108,0.0,14,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:41:48,2022-11-08
972,100,95,101,1667940109,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:41:49,2022-11-08
973,62,55,1853,1667940110,0.0,45,38,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:41:50,2022-11-08
974,62,56,1853,1667940110,0.0,44,38,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:41:50,2022-11-08
975,61,56,1853,1667940111,0.0,44,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:41:51,2022-11-08
976,61,55,1853,1667940228,0.0,45,39,42,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:43:48,2022-11-08
977,89,86,478,1667940230,0.0,14,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:43:50,2022-11-08
978,89,85,478,1667940230,0.0,15,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:43:50,2022-11-08
979,98,95,101,1667940231,0.0,5,2,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:43:51,2022-11-08
980,62,58,1222,1667940233,0.0,42,38,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:43:53,2022-11-08
981,67,58,1222,1667940233,0.0,42,33,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:43:53,2022-11-08
982,65,58,1222,1667940233,0.0,42,35,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:43:53,2022-11-08
983,63,58,1222,1667940233,0.0,42,37,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:43:53,2022-11-08
984,61,35,2000,1667940307,147.0,65,39,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:45:07,2022-11-08
985,61,51,2000,1667940342,0.0,49,39,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:45:42,2022-11-08
986,58,51,2000,1667940342,0.0,49,42,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:45:42,2022-11-08
987,56,51,2000,1667940343,0.0,49,44,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:45:43,2022-11-08
988,65,58,1222,1667940344,0.0,42,35,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:45:44,2022-11-08
989,65,60,1222,1667940344,0.0,40,35,45,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:45:44,2022-11-08
990,56,49,2049,1667940352,49.0,51,44,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:45:52,2022-11-08
991,68,62,1225,1667940393,3.0,38,32,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:46:33,2022-11-08
992,68,64,1225,1667940408,0.0,36,32,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:46:48,2022-11-08
993,69,64,1225,1667940408,0.0,36,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:46:48,2022-11-08
994,54,49,2049,1667940409,2049.0,51,46,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:46:49,2022-11-08
995,54,47,2049,1667940470,0.0,53,46,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:47:50,2022-11-08
996,58,47,2049,1667940470,0.0,53,42,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:47:50,2022-11-08
997,58,52,2049,1667940470,0.0,48,42,49,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:47:50,2022-11-08
998,99,95,101,1667940471,101.0,5,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:47:51,2022-11-08
999,69,62,1225,1667940473,0.0,38,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1000,69,60,1225,1667940473,0.0,40,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1001,71,60,1225,1667940473,0.0,40,29,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1002,71,59,1225,1667940473,0.0,41,29,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1003,100,59,1225,1667940473,0.0,41,0,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1004,66,59,1225,1667940473,0.0,41,34,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1005,64,59,1225,1667940473,0.0,41,36,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:47:53,2022-11-08
1006,89,86,478,1667940474,0.0,14,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:47:54,2022-11-08
1007,90,86,478,1667940474,0.0,14,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:47:54,2022-11-08
1008,58,50,2116,1667940520,67.0,50,42,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:48:40,2022-11-08
1009,60,50,2116,1667940574,0.0,50,40,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:49:34,2022-11-08
1010,61,50,2116,1667940574,0.0,50,39,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:49:34,2022-11-08
1011,57,50,2116,1667940574,0.0,50,43,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:49:34,2022-11-08
1012,57,52,2116,1667940574,0.0,48,43,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:49:34,2022-11-08
1013,100,95,101,1667940576,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:49:36,2022-11-08
1014,64,57,1225,1667940578,0.0,43,36,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:49:38,2022-11-08
1015,64,60,1225,1667940578,3407.0,40,36,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:49:38,2022-11-08
1016,65,60,1225,1667940578,0.0,40,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:49:38,2022-11-08
1017,57,50,2116,1667940709,0.0,50,43,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:51:49,2022-11-08
1018,57,51,2116,1667940710,0.0,49,43,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:51:50,2022-11-08
1019,65,58,1225,1667940711,0.0,42,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:51:51,2022-11-08
1020,65,56,1225,1667940711,0.0,44,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:51:51,2022-11-08
1021,65,59,1225,1667940711,0.0,41,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:51:51,2022-11-08
1022,91,86,478,1667940712,0.0,14,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:51:52,2022-11-08
1023,91,87,478,1667940712,0.0,13,9,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:51:52,2022-11-08
1024,99,95,101,1667940714,0.0,5,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:51:54,2022-11-08
1025,57,33,2261,1667940766,145.0,67,43,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:52:46,2022-11-08
1026,61,33,2261,1667940815,0.0,67,39,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:53:35,2022-11-08
1027,58,49,2261,1667940815,0.0,51,42,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:53:35,2022-11-08
1028,58,51,2261,1667940815,0.0,49,42,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:53:35,2022-11-08
1029,56,51,2261,1667940815,0.0,49,44,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:53:35,2022-11-08
1030,100,95,101,1667940816,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:53:36,2022-11-08
1031,65,55,1225,1667940817,0.0,45,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:53:37,2022-11-08
1032,65,60,1225,1667940817,0.0,40,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:53:37,2022-11-08
1033,56,49,2261,1667940952,0.0,51,44,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:55:52,2022-11-08
1034,56,48,2261,1667940952,0.0,52,44,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:55:52,2022-11-08
1035,53,48,2261,1667940952,0.0,52,47,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:55:52,2022-11-08
