,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1896,83,76,817,1666651775,0.0,24,17,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:49:35,2022-10-24
1897,92,87,107,1666651775,0.0,13,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:49:35,2022-10-24
1898,81,76,817,1666651776,0.0,24,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:49:36,2022-10-24
1899,96,93,7,1666651776,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:49:36,2022-10-24
1900,78,72,455,1666651776,0.0,28,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:49:36,2022-10-24
1901,92,88,107,1666651777,0.0,12,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:49:37,2022-10-24
1902,78,71,455,1666651777,0.0,29,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:49:37,2022-10-24
1903,76,71,455,1666651777,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:49:37,2022-10-24
1904,94,91,137,1666651777,0.0,9,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:49:37,2022-10-24
1905,76,72,455,1666651894,0.0,28,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:51:34,2022-10-24
1906,77,72,455,1666651894,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:51:34,2022-10-24
1907,80,76,817,1666652140,0.0,24,20,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:55:40,2022-10-24
1908,96,92,7,1666652140,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:55:40,2022-10-24
1909,94,90,137,1666652140,0.0,10,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:55:40,2022-10-24
1910,82,76,817,1666652318,0.0,24,18,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:38,2022-10-24
1911,84,76,817,1666652318,0.0,24,16,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:38,2022-10-24
1912,93,76,817,1666652318,0.0,24,7,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:38,2022-10-24
1913,87,82,398,1666652318,0.0,18,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:58:38,2022-10-24
1914,93,88,107,1666652318,0.0,12,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:58:38,2022-10-24
1915,96,90,137,1666652318,0.0,10,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:58:38,2022-10-24
1916,89,84,252,1666652320,0.0,16,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:58:40,2022-10-24
1917,88,84,252,1666652320,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:58:40,2022-10-24
1918,88,83,252,1666652320,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:58:40,2022-10-24
1919,85,76,817,1666652320,0.0,24,15,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:40,2022-10-24
1920,83,76,817,1666652320,0.0,24,17,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:40,2022-10-24
1921,81,76,817,1666652320,0.0,24,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:58:40,2022-10-24
1922,93,89,107,1666652320,107.0,11,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:58:40,2022-10-24
1923,96,93,7,1666652320,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:58:40,2022-10-24
1924,77,70,455,1666652320,0.0,30,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:58:40,2022-10-24
1925,75,70,455,1666652320,0.0,30,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:58:40,2022-10-24
1926,96,91,137,1666652320,0.0,9,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:58:40,2022-10-24
1927,95,91,137,1666652320,0.0,9,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:58:40,2022-10-24
1928,85,76,817,1666652374,0.0,24,15,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:59:34,2022-10-24
1929,93,76,817,1666652374,917.0,24,7,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:59:34,2022-10-24
1930,75,68,455,1666652374,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:34,2022-10-24
1931,75,66,455,1666652374,0.0,34,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:34,2022-10-24
1932,85,66,455,1666652374,0.0,34,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:34,2022-10-24
1933,88,81,252,1666652376,0.0,19,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:59:36,2022-10-24
1934,88,79,252,1666652376,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:59:36,2022-10-24
1935,88,45,252,1666652376,0.0,55,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:59:36,2022-10-24
1936,88,82,252,1666652376,0.0,18,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:59:36,2022-10-24
1937,88,84,252,1666652376,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:59:36,2022-10-24
1938,80,76,817,1666652376,0.0,24,20,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:59:36,2022-10-24
1939,76,66,455,1666652376,0.0,34,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:36,2022-10-24
1940,76,67,455,1666652376,0.0,33,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:36,2022-10-24
1941,76,69,455,1666652376,0.0,31,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:36,2022-10-24
1942,76,71,455,1666652376,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:59:36,2022-10-24
1943,88,80,252,1666652499,0.0,20,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:01:39,2022-10-24
1944,88,45,252,1666652499,0.0,55,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:01:39,2022-10-24
1945,87,79,398,1666652499,0.0,21,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:01:39,2022-10-24
1946,87,81,398,1666652499,0.0,19,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:01:39,2022-10-24
1947,87,83,398,1666652499,0.0,17,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:01:39,2022-10-24
1948,97,93,7,1666652499,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:01:39,2022-10-24
1949,76,69,455,1666652499,0.0,31,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:01:39,2022-10-24
1950,76,70,455,1666652499,0.0,30,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:01:39,2022-10-24
1951,77,70,455,1666652499,0.0,30,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:01:39,2022-10-24
1952,75,70,455,1666652499,0.0,30,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:01:39,2022-10-24
1953,88,81,252,1666652500,0.0,19,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:01:40,2022-10-24
1954,88,83,252,1666652500,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:01:40,2022-10-24
1955,84,76,817,1666652614,0.0,24,16,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:03:34,2022-10-24
1956,93,76,817,1666652614,0.0,24,7,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:03:34,2022-10-24
1957,97,92,7,1666652614,0.0,8,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:03:34,2022-10-24
1958,87,83,252,1666652615,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:03:35,2022-10-24
1959,83,76,817,1666652615,0.0,24,17,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:03:35,2022-10-24
1960,81,76,817,1666652615,0.0,24,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:03:35,2022-10-24
1961,93,90,107,1666652615,0.0,10,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:03:35,2022-10-24
1962,97,93,7,1666652615,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:03:35,2022-10-24
1963,75,68,455,1666652615,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:03:35,2022-10-24
1964,73,68,455,1666652615,0.0,32,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:03:35,2022-10-24
1965,95,92,137,1666652615,0.0,8,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:03:35,2022-10-24
1966,88,83,252,1666652739,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:05:39,2022-10-24
1967,93,76,817,1666652739,0.0,24,7,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:05:39,2022-10-24
1968,82,76,817,1666652739,0.0,24,18,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:05:39,2022-10-24
1969,93,89,107,1666652739,0.0,11,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:05:39,2022-10-24
1970,75,68,455,1666652739,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:05:39,2022-10-24
1971,80,76,817,1666652740,0.0,24,20,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:05:40,2022-10-24
1972,75,70,455,1666652740,0.0,30,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:05:40,2022-10-24
1973,95,91,137,1666652740,0.0,9,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:05:40,2022-10-24
1974,85,76,817,1666652864,0.0,24,15,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:07:44,2022-10-24
1975,83,76,817,1666652864,0.0,24,17,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:07:44,2022-10-24
1976,88,83,398,1666652864,0.0,17,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:07:44,2022-10-24
1977,75,68,455,1666652864,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:07:44,2022-10-24
1978,96,91,137,1666652865,0.0,9,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:07:45,2022-10-24
1979,87,83,252,1666652866,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:07:46,2022-10-24
1980,81,76,817,1666652866,0.0,24,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:07:46,2022-10-24
1981,94,89,107,1666652866,0.0,11,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:07:46,2022-10-24
1982,94,90,107,1666652866,0.0,10,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:07:46,2022-10-24
1983,73,68,455,1666652866,0.0,32,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:07:46,2022-10-24
1984,96,92,137,1666652866,0.0,8,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:07:46,2022-10-24
1985,97,94,7,1666652867,0.0,6,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:07:47,2022-10-24
1986,87,81,252,1666652981,0.0,19,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:09:41,2022-10-24
1987,87,79,252,1666652981,0.0,21,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:09:41,2022-10-24
1988,88,79,398,1666652981,0.0,21,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:09:41,2022-10-24
1989,75,68,455,1666652981,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:41,2022-10-24
1990,88,45,398,1666652982,0.0,55,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:09:42,2022-10-24
1991,75,66,455,1666652982,0.0,34,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:42,2022-10-24
1992,75,45,455,1666652983,0.0,55,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:43,2022-10-24
1993,85,45,455,1666652983,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:43,2022-10-24
1994,87,45,252,1666652985,0.0,55,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:09:45,2022-10-24
1995,87,82,252,1666652985,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:09:45,2022-10-24
1996,88,80,398,1666652985,0.0,20,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:09:45,2022-10-24
1997,88,84,398,1666652985,0.0,16,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:09:45,2022-10-24
1998,85,67,455,1666652985,0.0,33,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:45,2022-10-24
1999,76,67,455,1666652985,0.0,33,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:45,2022-10-24
2000,72,67,455,1666652985,0.0,33,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:09:45,2022-10-24
2001,94,89,107,1666653100,0.0,11,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:11:40,2022-10-24
2002,97,93,7,1666653101,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:11:41,2022-10-24
2003,94,90,107,1666653102,0.0,10,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:11:42,2022-10-24
2004,97,94,7,1666653102,0.0,6,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:11:42,2022-10-24
2005,72,65,455,1666653102,0.0,35,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:11:42,2022-10-24
2006,71,65,455,1666653102,0.0,35,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:11:42,2022-10-24
2007,96,93,137,1666653102,0.0,7,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:11:42,2022-10-24
2008,71,66,455,1666653220,0.0,34,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:13:40,2022-10-24
2009,96,92,137,1666653220,0.0,8,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:13:40,2022-10-24
2010,71,62,455,1666653346,0.0,38,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:15:46,2022-10-24
2011,71,45,455,1666653346,0.0,55,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:15:46,2022-10-24
2012,71,63,455,1666653346,1223.0,37,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:15:46,2022-10-24
2013,71,65,455,1666653346,0.0,35,29,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:15:46,2022-10-24
2014,96,93,137,1666653346,0.0,7,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:15:46,2022-10-24
2015,86,82,252,1666653457,0.0,18,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:17:37,2022-10-24
2016,98,94,7,1666653457,0.0,6,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:17:37,2022-10-24
2017,99,94,7,1666653457,0.0,6,1,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:17:37,2022-10-24
2018,73,65,455,1666653457,0.0,35,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:37,2022-10-24
2019,89,84,398,1666653458,0.0,16,11,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:17:38,2022-10-24
2020,89,82,398,1666653458,0.0,18,11,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:17:38,2022-10-24
2021,85,65,455,1666653458,0.0,35,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:38,2022-10-24
2022,85,63,455,1666653458,0.0,37,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:38,2022-10-24
2023,85,45,455,1666653458,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:38,2022-10-24
2024,94,91,107,1666653459,0.0,9,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:17:39,2022-10-24
2025,98,94,7,1666653459,0.0,6,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:17:39,2022-10-24
2026,85,60,455,1666653459,0.0,40,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:39,2022-10-24
2027,72,60,455,1666653459,0.0,40,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:39,2022-10-24
2028,72,64,455,1666653459,0.0,36,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:39,2022-10-24
2029,70,64,455,1666653459,0.0,36,30,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:17:39,2022-10-24
2030,89,84,398,1666653460,0.0,16,11,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:17:40,2022-10-24
2031,94,90,107,1666653590,0.0,10,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:19:50,2022-10-24
2032,72,64,455,1666653590,0.0,36,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:19:50,2022-10-24
2033,96,92,137,1666653590,0.0,8,4,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 23:19:50,2022-10-24
2034,88,84,398,1666653591,0.0,16,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:19:51,2022-10-24
2035,97,94,7,1666653591,0.0,6,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:19:51,2022-10-24
2036,72,65,455,1666653591,0.0,35,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:19:51,2022-10-24
2037,72,67,455,1666653591,0.0,33,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:19:51,2022-10-24
2038,87,82,252,1666653592,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:19:52,2022-10-24
2039,87,80,252,1666653703,0.0,20,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:21:43,2022-10-24
2040,83,76,817,1666653703,0.0,24,17,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:21:43,2022-10-24
2041,93,76,817,1666653703,0.0,24,7,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:21:43,2022-10-24
2042,88,82,398,1666653703,0.0,18,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:21:43,2022-10-24
2043,88,45,398,1666653703,0.0,55,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:21:43,2022-10-24
2044,94,89,107,1666653703,0.0,11,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 23:21:43,2022-10-24
2045,97,93,7,1666653703,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 23:21:43,2022-10-24
2046,74,67,455,1666653703,0.0,33,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:21:43,2022-10-24
2047,87,78,252,1666653704,0.0,22,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:21:44,2022-10-24
2048,87,79,252,1666653704,0.0,21,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:21:44,2022-10-24
2049,82,76,817,1666653704,0.0,24,18,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:21:44,2022-10-24
2050,88,79,398,1666653704,0.0,21,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 23:21:44,2022-10-24
2051,74,69,455,1666653704,0.0,31,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 23:21:44,2022-10-24
2052,87,81,252,1666653705,0.0,19,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:21:45,2022-10-24
2053,87,83,252,1666653705,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 23:21:45,2022-10-24
2054,80,76,817,1666653705,0.0,24,20,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 23:21:45,2022-10-24
