,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1413,87,83,225,1667849246,0.0,17,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:27:26,2022-11-07
1414,87,83,250,1667849339,25.0,17,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:28:59,2022-11-07
1415,87,81,275,1667849347,25.0,19,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:07,2022-11-07
1416,87,81,300,1667849354,25.0,19,13,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:14,2022-11-07
1417,72,65,152,1667849367,0.0,35,28,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:29:27,2022-11-07
1418,72,61,152,1667849367,0.0,39,28,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:29:27,2022-11-07
1419,72,70,152,1667849367,0.0,30,28,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:29:27,2022-11-07
1420,98,94,415,1667849368,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:29:28,2022-11-07
1421,97,94,415,1667849368,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:29:28,2022-11-07
1422,88,81,300,1667849368,0.0,19,12,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:28,2022-11-07
1423,100,81,300,1667849368,0.0,19,0,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:28,2022-11-07
1424,84,81,300,1667849368,0.0,19,16,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:28,2022-11-07
1425,84,77,300,1667849368,0.0,23,16,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:28,2022-11-07
1426,56,47,672,1667849368,0.0,53,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:29:28,2022-11-07
1427,56,50,672,1667849368,0.0,50,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:29:28,2022-11-07
1428,77,70,152,1667849368,0.0,30,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:29:28,2022-11-07
1429,82,77,300,1667849369,0.0,23,18,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:29:29,2022-11-07
1430,83,77,300,1667849446,0.0,23,17,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:30:46,2022-11-07
1431,81,77,300,1667849446,0.0,23,19,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:30:46,2022-11-07
1432,84,77,300,1667849483,0.0,23,16,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:31:23,2022-11-07
1433,82,77,300,1667849483,0.0,23,18,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:31:23,2022-11-07
1434,77,72,152,1667849483,0.0,28,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:31:23,2022-11-07
1435,55,50,672,1667849484,0.0,50,45,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:31:24,2022-11-07
1436,82,75,353,1667849486,53.0,25,18,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:31:26,2022-11-07
1437,55,48,730,1667849493,58.0,52,45,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:31:33,2022-11-07
1438,80,75,353,1667849545,0.0,25,20,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:32:25,2022-11-07
1439,98,94,415,1667849546,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:32:26,2022-11-07
1440,77,74,152,1667849546,0.0,26,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:32:26,2022-11-07
1441,81,74,152,1667849546,0.0,26,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:32:26,2022-11-07
1442,53,48,730,1667849547,0.0,52,47,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:32:27,2022-11-07
1443,53,46,730,1667849547,0.0,54,47,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:32:27,2022-11-07
1444,53,47,730,1667849547,0.0,53,47,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:32:27,2022-11-07
1445,81,76,152,1667849547,0.0,24,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:32:27,2022-11-07
1446,55,47,730,1667849621,0.0,53,45,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1447,55,49,730,1667849621,0.0,51,45,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1448,83,76,152,1667849621,0.0,24,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1449,83,74,152,1667849621,0.0,26,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1450,83,72,152,1667849621,0.0,28,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1451,77,72,152,1667849621,0.0,28,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:33:41,2022-11-07
1452,80,77,353,1667849622,0.0,23,20,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:33:42,2022-11-07
1453,84,77,353,1667849622,0.0,23,16,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:33:42,2022-11-07
1454,84,79,353,1667849622,0.0,21,16,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:33:42,2022-11-07
1455,77,70,152,1667849622,0.0,30,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:33:42,2022-11-07
1456,75,70,152,1667849669,0.0,30,25,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:34:29,2022-11-07
1457,82,79,353,1667849735,0.0,21,18,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:35:35,2022-11-07
1458,54,49,730,1667849735,0.0,51,46,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:35:35,2022-11-07
1459,77,70,152,1667849736,0.0,30,23,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:35:36,2022-11-07
1460,80,68,152,1667849736,0.0,32,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:35:36,2022-11-07
1461,80,71,152,1667849736,0.0,29,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:35:36,2022-11-07
1462,80,73,152,1667849736,0.0,27,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:35:36,2022-11-07
1463,78,73,152,1667849736,0.0,27,22,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:35:36,2022-11-07
1464,97,94,415,1667849737,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:35:37,2022-11-07
1465,81,77,353,1667849846,0.0,23,19,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:37:26,2022-11-07
1466,81,76,353,1667849846,0.0,24,19,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:37:26,2022-11-07
1467,78,74,152,1667849847,0.0,26,22,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:37:27,2022-11-07
1468,92,74,152,1667849847,0.0,26,8,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:37:27,2022-11-07
1469,83,74,152,1667849847,0.0,26,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:37:27,2022-11-07
1470,81,74,152,1667849847,0.0,26,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:37:27,2022-11-07
1471,79,74,152,1667849847,0.0,26,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:37:27,2022-11-07
1472,83,76,353,1667849977,0.0,24,17,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:39:37,2022-11-07
1473,83,78,353,1667849977,0.0,22,17,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:39:37,2022-11-07
1474,85,78,353,1667849977,0.0,22,15,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:39:37,2022-11-07
1475,85,80,353,1667849977,0.0,20,15,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:39:37,2022-11-07
1476,98,94,415,1667849979,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:39:39,2022-11-07
1477,98,95,415,1667849979,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:39:39,2022-11-07
1478,76,74,152,1667849979,0.0,26,24,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:39:39,2022-11-07
1479,76,67,152,1667849979,0.0,33,24,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:39:39,2022-11-07
1480,76,69,152,1667849979,0.0,31,24,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:39:39,2022-11-07
1481,74,69,152,1667849980,0.0,31,26,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:39:40,2022-11-07
1482,85,80,378,1667850189,25.0,20,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:09,2022-11-07
1483,85,80,403,1667850196,25.0,20,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:16,2022-11-07
1484,80,78,425,1667850204,22.0,22,20,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:24,2022-11-07
1485,97,95,415,1667850223,0.0,5,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:43:43,2022-11-07
1486,97,94,415,1667850223,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:43:43,2022-11-07
1487,85,78,425,1667850223,0.0,22,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:43,2022-11-07
1488,85,77,425,1667850223,0.0,23,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:43,2022-11-07
1489,83,77,425,1667850223,0.0,23,17,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:43,2022-11-07
1490,81,77,425,1667850224,0.0,23,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:43:44,2022-11-07
1491,54,47,730,1667850224,0.0,53,46,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1492,54,45,730,1667850224,0.0,55,46,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1493,54,48,730,1667850224,0.0,52,46,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1494,76,69,152,1667850224,367.0,31,24,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1495,76,67,152,1667850224,0.0,33,24,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1496,92,67,152,1667850224,0.0,33,8,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1497,83,67,152,1667850224,0.0,33,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1498,81,67,152,1667850224,0.0,33,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1499,79,72,152,1667850224,0.0,28,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:44,2022-11-07
1500,79,74,152,1667850225,0.0,26,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:43:45,2022-11-07
1501,81,75,425,1667850263,0.0,25,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:44:23,2022-11-07
1502,54,47,730,1667850263,0.0,53,46,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:44:23,2022-11-07
1503,55,47,730,1667850263,0.0,53,45,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:44:23,2022-11-07
1504,55,49,730,1667850263,0.0,51,45,50,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:44:23,2022-11-07
1505,98,94,415,1667850264,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:44:24,2022-11-07
1506,80,75,425,1667850264,0.0,25,20,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:44:24,2022-11-07
1507,55,47,790,1667850327,60.0,53,45,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:27,2022-11-07
1508,55,45,835,1667850331,45.0,55,45,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:31,2022-11-07
1509,97,94,415,1667850333,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:45:33,2022-11-07
1510,82,75,425,1667850333,0.0,25,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:45:33,2022-11-07
1511,82,73,425,1667850333,0.0,27,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:45:33,2022-11-07
1512,81,73,425,1667850333,0.0,27,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:45:33,2022-11-07
1513,81,74,425,1667850333,0.0,26,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:45:33,2022-11-07
1514,81,76,425,1667850333,0.0,24,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:45:33,2022-11-07
1515,56,45,835,1667850334,0.0,55,44,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:34,2022-11-07
1516,56,48,835,1667850334,0.0,52,44,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:34,2022-11-07
1517,54,48,835,1667850334,0.0,52,46,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:34,2022-11-07
1518,50,48,835,1667850356,0.0,52,50,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:45:56,2022-11-07
1519,98,94,415,1667850383,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:46:23,2022-11-07
1520,54,48,835,1667850383,0.0,52,46,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1521,56,48,835,1667850383,835.0,52,44,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1522,51,48,835,1667850383,0.0,52,49,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1523,49,46,835,1667850383,0.0,54,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1524,49,44,835,1667850383,0.0,56,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1525,79,76,152,1667850383,0.0,24,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1526,81,76,152,1667850383,0.0,24,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:46:23,2022-11-07
1527,83,76,425,1667850384,0.0,24,17,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:46:24,2022-11-07
1528,49,46,835,1667850454,0.0,54,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:47:34,2022-11-07
1529,83,76,152,1667850455,0.0,24,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:47:35,2022-11-07
1530,80,74,152,1667850455,0.0,26,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:47:35,2022-11-07
1531,80,73,152,1667850455,0.0,27,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:47:35,2022-11-07
1532,78,73,152,1667850455,0.0,27,22,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:47:35,2022-11-07
1533,98,95,415,1667850456,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:47:36,2022-11-07
1534,78,76,152,1667850569,0.0,24,22,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:49:29,2022-11-07
1535,81,78,425,1667850570,0.0,22,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:49:30,2022-11-07
1536,81,76,425,1667850570,0.0,24,19,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:49:30,2022-11-07
1537,81,76,152,1667850570,0.0,24,19,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:49:30,2022-11-07
1538,98,94,415,1667850571,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:49:31,2022-11-07
1539,97,94,415,1667850571,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:49:31,2022-11-07
1540,80,76,152,1667850683,0.0,24,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:51:23,2022-11-07
1541,80,73,152,1667850683,0.0,27,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:51:23,2022-11-07
1542,80,75,152,1667850683,0.0,25,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:51:23,2022-11-07
1543,98,94,415,1667850684,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:51:24,2022-11-07
1544,84,76,425,1667850684,0.0,24,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:51:24,2022-11-07
1545,82,76,425,1667850684,0.0,24,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:51:24,2022-11-07
1546,82,77,425,1667850684,0.0,23,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:51:24,2022-11-07
1547,82,75,425,1667850923,0.0,25,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:55:23,2022-11-07
1548,82,76,425,1667850923,0.0,24,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:55:23,2022-11-07
1549,79,75,152,1667850923,0.0,25,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:55:23,2022-11-07
1550,82,78,425,1667850924,0.0,22,18,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:55:24,2022-11-07
1551,83,78,425,1667850924,0.0,22,17,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:55:24,2022-11-07
1552,79,72,152,1667850924,0.0,28,21,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:55:24,2022-11-07
1553,98,95,415,1667850925,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:55:25,2022-11-07
1554,84,78,425,1667851039,0.0,22,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:57:19,2022-11-07
1555,80,72,152,1667851039,0.0,28,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:57:19,2022-11-07
1556,98,94,415,1667851040,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:57:20,2022-11-07
1557,97,94,415,1667851040,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:57:20,2022-11-07
1558,84,76,425,1667851040,0.0,24,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:57:20,2022-11-07
1559,84,73,425,1667851040,0.0,27,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:57:20,2022-11-07
1560,80,73,425,1667851040,0.0,27,20,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:57:20,2022-11-07
1561,80,74,152,1667851040,0.0,26,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:57:20,2022-11-07
1562,80,76,152,1667851040,0.0,24,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:57:20,2022-11-07
1563,49,44,900,1667851076,65.0,56,51,54,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:57:56,2022-11-07
1564,80,71,488,1667851087,63.0,29,20,27,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:58:07,2022-11-07
1565,97,95,415,1667851105,0.0,5,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:58:25,2022-11-07
1566,80,74,152,1667851105,0.0,26,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:58:25,2022-11-07
1567,80,72,152,1667851105,0.0,28,20,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:58:25,2022-11-07
1568,82,72,152,1667851105,0.0,28,18,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:58:25,2022-11-07
1569,82,79,152,1667851105,0.0,21,18,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:58:25,2022-11-07
1570,98,95,415,1667851106,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:58:26,2022-11-07
1571,83,79,152,1667851106,0.0,21,17,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:58:26,2022-11-07
