,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12542,98,96,288,1671122091,0.0,4,2,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:34:51,2022-12-15
12543,87,82,330,1671122092,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:34:52,2022-12-15
12544,75,67,696,1671122092,896.0,33,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:34:52,2022-12-15
12545,73,67,696,1671122092,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:34:52,2022-12-15
12546,73,66,696,1671122128,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:35:28,2022-12-15
12547,73,68,696,1671122128,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:35:28,2022-12-15
12548,88,81,822,1671122128,0.0,19,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:28,2022-12-15
12549,88,79,822,1671122128,0.0,21,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:28,2022-12-15
12550,88,56,822,1671122128,0.0,44,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:28,2022-12-15
12551,88,84,822,1671122128,0.0,16,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:28,2022-12-15
12552,99,96,288,1671122128,0.0,4,1,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:35:28,2022-12-15
12553,88,84,940,1671122147,226.0,16,12,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:47,2022-12-15
12554,87,80,330,1671122150,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:35:50,2022-12-15
12555,73,66,457,1671122150,0.0,34,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:50,2022-12-15
12556,87,83,330,1671122151,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:35:51,2022-12-15
12557,98,66,457,1671122151,0.0,34,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:51,2022-12-15
12558,98,68,457,1671122151,0.0,32,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:51,2022-12-15
12559,78,68,457,1671122151,0.0,32,22,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:51,2022-12-15
12560,76,68,457,1671122151,0.0,32,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:51,2022-12-15
12561,73,67,696,1671122151,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:35:51,2022-12-15
12562,87,84,940,1671122151,0.0,16,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:51,2022-12-15
12563,98,96,288,1671122151,0.0,4,2,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:35:51,2022-12-15
12564,72,67,696,1671122152,0.0,33,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:35:52,2022-12-15
12565,87,83,940,1671122152,0.0,17,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:35:52,2022-12-15
12566,74,68,457,1671122155,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:35:55,2022-12-15
12567,73,68,457,1671122180,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:20,2022-12-15
12568,88,83,330,1671122211,0.0,17,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:36:51,2022-12-15
12569,73,61,457,1671122211,0.0,39,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:51,2022-12-15
12570,73,65,457,1671122211,0.0,35,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:51,2022-12-15
12571,72,65,696,1671122211,0.0,35,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:36:51,2022-12-15
12572,72,62,696,1671122211,0.0,38,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:36:51,2022-12-15
12573,73,67,457,1671122212,0.0,33,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:52,2022-12-15
12574,73,69,457,1671122212,0.0,31,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:52,2022-12-15
12575,74,69,457,1671122212,0.0,31,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:36:52,2022-12-15
12576,72,66,696,1671122214,0.0,34,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:36:54,2022-12-15
12577,89,83,330,1671122241,0.0,17,11,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:37:21,2022-12-15
12578,72,67,696,1671122241,0.0,33,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:37:21,2022-12-15
12579,88,83,330,1671122242,0.0,17,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:37:22,2022-12-15
12580,74,66,457,1671122242,0.0,34,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:22,2022-12-15
12581,74,68,457,1671122242,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:22,2022-12-15
12582,88,75,330,1671122271,0.0,25,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:37:51,2022-12-15
12583,88,82,330,1671122271,0.0,18,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:37:51,2022-12-15
12584,78,68,457,1671122271,0.0,32,22,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:51,2022-12-15
12585,87,81,940,1671122271,0.0,19,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:37:51,2022-12-15
12586,87,84,940,1671122271,0.0,16,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:37:51,2022-12-15
12587,87,82,330,1671122272,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:37:52,2022-12-15
12588,98,68,457,1671122272,0.0,32,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:52,2022-12-15
12589,75,68,457,1671122272,0.0,32,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:52,2022-12-15
12590,88,84,940,1671122273,0.0,16,12,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:37:53,2022-12-15
12591,73,68,457,1671122275,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:37:55,2022-12-15
12592,75,68,457,1671122362,0.0,32,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:22,2022-12-15
12593,87,84,940,1671122362,0.0,16,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:39:22,2022-12-15
12594,77,68,457,1671122363,0.0,32,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:23,2022-12-15
12595,98,68,457,1671122363,0.0,32,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:23,2022-12-15
12596,87,56,940,1671122363,0.0,44,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:39:23,2022-12-15
12597,87,81,940,1671122363,0.0,19,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:39:23,2022-12-15
12598,99,96,288,1671122363,0.0,4,1,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:39:23,2022-12-15
12599,87,75,330,1671122364,0.0,25,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:39:24,2022-12-15
12600,76,68,457,1671122364,0.0,32,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:24,2022-12-15
12601,74,68,457,1671122364,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:24,2022-12-15
12602,87,83,940,1671122364,0.0,17,13,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:39:24,2022-12-15
12603,98,96,288,1671122364,0.0,4,2,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:39:24,2022-12-15
12604,87,83,330,1671122365,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:39:25,2022-12-15
12605,73,68,457,1671122389,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:39:49,2022-12-15
12606,88,83,940,1671122432,0.0,17,12,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:40:32,2022-12-15
12607,72,65,696,1671122433,0.0,35,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:40:33,2022-12-15
12608,72,67,696,1671122434,0.0,33,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:40:34,2022-12-15
12609,87,81,330,1671122480,0.0,19,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:41:20,2022-12-15
12610,99,96,288,1671122480,0.0,4,1,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:41:20,2022-12-15
12611,99,97,1131,1671122481,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:41:21,2022-12-15
12612,87,79,330,1671122481,0.0,21,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:41:21,2022-12-15
12613,87,80,330,1671122481,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:41:21,2022-12-15
12614,75,68,457,1671122481,0.0,32,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:41:21,2022-12-15
12615,75,67,696,1671122481,0.0,33,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:41:21,2022-12-15
12616,73,67,696,1671122481,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:41:21,2022-12-15
12617,88,84,940,1671122481,0.0,16,12,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:41:21,2022-12-15
12618,86,80,330,1671122482,0.0,20,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:41:22,2022-12-15
12619,86,82,330,1671122482,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:41:22,2022-12-15
12620,73,68,457,1671122482,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:41:22,2022-12-15
12621,98,97,1131,1671122484,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:41:24,2022-12-15
12622,73,65,696,1671122509,0.0,35,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:41:49,2022-12-15
12623,89,84,940,1671122509,0.0,16,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:41:49,2022-12-15
12624,73,67,457,1671122510,0.0,33,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:41:50,2022-12-15
12625,73,66,696,1671122510,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:41:50,2022-12-15
12626,73,68,696,1671122510,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:41:50,2022-12-15
12627,73,66,696,1671122539,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:42:19,2022-12-15
12628,73,64,696,1671122539,0.0,36,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:42:19,2022-12-15
12629,73,65,696,1671122540,0.0,35,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:42:20,2022-12-15
12630,73,67,696,1671122540,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:42:20,2022-12-15
12631,90,84,940,1671122540,0.0,16,10,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:42:20,2022-12-15
12632,100,96,288,1671122540,0.0,4,0,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:42:20,2022-12-15
12633,89,84,940,1671122541,0.0,16,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:42:21,2022-12-15
12634,99,97,1131,1671122569,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:42:49,2022-12-15
12635,87,82,330,1671122569,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:42:49,2022-12-15
12636,87,80,330,1671122569,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:42:49,2022-12-15
12637,86,80,330,1671122569,0.0,20,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:42:49,2022-12-15
12638,86,81,330,1671122569,0.0,19,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:42:49,2022-12-15
12639,75,67,457,1671122569,0.0,33,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:42:49,2022-12-15
12640,77,67,457,1671122569,0.0,33,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:42:49,2022-12-15
12641,73,68,696,1671122569,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:42:49,2022-12-15
12642,89,82,940,1671122569,0.0,18,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:42:49,2022-12-15
12643,89,83,940,1671122569,0.0,17,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:42:49,2022-12-15
12644,76,67,457,1671122570,0.0,33,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:42:50,2022-12-15
12645,74,67,457,1671122570,0.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:42:50,2022-12-15
12646,72,67,457,1671122570,0.0,33,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:42:50,2022-12-15
12647,89,85,940,1671122570,0.0,15,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:42:50,2022-12-15
12648,98,97,1131,1671122573,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:42:53,2022-12-15
12649,90,85,940,1671122602,0.0,15,10,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:43:22,2022-12-15
12650,85,81,330,1671122603,0.0,19,15,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:43:23,2022-12-15
12651,89,85,940,1671122660,0.0,15,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:44:20,2022-12-15
12652,74,67,457,1671122689,0.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:44:49,2022-12-15
12653,72,67,457,1671122690,0.0,33,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:44:50,2022-12-15
12654,73,66,696,1671122690,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:44:50,2022-12-15
12655,73,68,696,1671122693,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:44:53,2022-12-15
12656,86,81,330,1671122727,0.0,19,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:45:27,2022-12-15
12657,72,65,457,1671122749,0.0,35,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:45:49,2022-12-15
12658,86,79,330,1671122750,0.0,21,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:45:50,2022-12-15
12659,74,65,457,1671122750,0.0,35,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:45:50,2022-12-15
12660,89,56,940,1671122750,0.0,44,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:45:50,2022-12-15
12661,86,77,330,1671122751,0.0,23,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:45:51,2022-12-15
12662,86,78,330,1671122751,0.0,22,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:45:51,2022-12-15
12663,73,65,457,1671122751,0.0,35,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:45:51,2022-12-15
12664,73,66,457,1671122751,0.0,34,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:45:51,2022-12-15
12665,73,67,696,1671122751,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:45:51,2022-12-15
12666,89,80,940,1671122751,0.0,20,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:45:51,2022-12-15
12667,89,82,940,1671122751,0.0,18,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:45:51,2022-12-15
12668,89,84,940,1671122751,0.0,16,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:45:51,2022-12-15
12669,86,82,330,1671122752,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:45:52,2022-12-15
12670,73,68,457,1671122754,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:45:54,2022-12-15
12671,73,66,696,1671122811,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:46:51,2022-12-15
12672,89,85,940,1671122811,0.0,15,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:46:51,2022-12-15
12673,73,67,457,1671122812,0.0,33,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:46:52,2022-12-15
12674,73,68,696,1671122813,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:46:53,2022-12-15
12675,77,67,457,1671122839,0.0,33,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:47:19,2022-12-15
12676,87,82,330,1671122840,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:47:20,2022-12-15
12677,74,67,457,1671122840,0.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:47:20,2022-12-15
12678,86,82,330,1671122841,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:47:21,2022-12-15
12679,72,67,457,1671122842,0.0,33,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:47:22,2022-12-15
12680,86,81,330,1671122843,0.0,19,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:47:23,2022-12-15
12681,85,81,330,1671122869,0.0,19,15,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:47:49,2022-12-15
12682,89,83,940,1671122869,0.0,17,11,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:47:49,2022-12-15
12683,91,83,940,1671122869,0.0,17,9,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:47:49,2022-12-15
12684,90,83,940,1671122870,0.0,17,10,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:47:50,2022-12-15
12685,90,85,940,1671122871,0.0,15,10,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:47:51,2022-12-15
12686,90,86,940,1671122902,0.0,14,10,12,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:48:22,2022-12-15
12687,74,67,457,1671122959,0.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:49:19,2022-12-15
12688,72,67,457,1671122961,0.0,33,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:49:21,2022-12-15
12689,99,97,1131,1671122991,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:49:51,2022-12-15
12690,98,97,1131,1671122991,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:49:51,2022-12-15
12691,85,80,330,1671122991,0.0,20,15,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:49:51,2022-12-15
12692,74,68,696,1671122991,0.0,32,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:49:51,2022-12-15
12693,97,94,1132,1671123037,1.0,6,3,3,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:50:37,2022-12-15
12694,72,65,457,1671123037,0.0,35,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:50:37,2022-12-15
12695,72,64,457,1671123037,0.0,36,28,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:50:37,2022-12-15
12696,74,69,696,1671123037,0.0,31,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:50:37,2022-12-15
