,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10076,86,80,153,1680787686,0.0,20,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:28:06,2023-04-06
10077,86,82,153,1680787686,0.0,18,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:28:06,2023-04-06
10078,93,88,326,1680787686,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:28:06,2023-04-06
10079,93,89,326,1680787686,0.0,11,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:28:06,2023-04-06
10080,100,95,10,1680787696,0.0,5,0,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:28:16,2023-04-06
10081,100,93,10,1680787696,0.0,7,0,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:28:16,2023-04-06
10082,88,82,180,1680787749,0.0,18,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:29:09,2023-04-06
10083,88,79,180,1680787749,0.0,21,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:29:09,2023-04-06
10084,85,79,180,1680787749,0.0,21,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:29:09,2023-04-06
10085,85,81,180,1680787749,0.0,19,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:29:09,2023-04-06
10086,82,76,0,1680787749,0.0,24,18,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:29:09,2023-04-06
10087,80,76,0,1680787749,0.0,24,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:29:09,2023-04-06
10088,80,74,0,1680787749,0.0,26,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:29:09,2023-04-06
10089,80,72,0,1680787749,0.0,28,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:29:09,2023-04-06
10090,78,72,0,1680787749,0.0,28,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:29:09,2023-04-06
10091,78,74,0,1680787749,0.0,26,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:29:09,2023-04-06
10092,88,82,153,1680787749,0.0,18,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:29:09,2023-04-06
10093,88,80,153,1680787749,0.0,20,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:29:09,2023-04-06
10094,87,80,153,1680787749,0.0,20,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:29:09,2023-04-06
10095,87,83,153,1680787749,0.0,17,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:29:09,2023-04-06
10096,99,93,10,1680787749,0.0,7,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:29:09,2023-04-06
10097,99,94,10,1680787749,0.0,6,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:29:09,2023-04-06
10098,99,95,10,1680787749,0.0,5,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:29:09,2023-04-06
10099,93,88,326,1680787749,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:29:09,2023-04-06
10100,92,88,326,1680787749,0.0,12,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:29:09,2023-04-06
10101,82,76,0,1680787809,0.0,24,18,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:30:09,2023-04-06
10102,82,74,0,1680787809,0.0,26,18,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:30:09,2023-04-06
10103,87,81,153,1680787809,0.0,19,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:30:09,2023-04-06
10104,95,91,180,1680787809,0.0,9,5,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:30:09,2023-04-06
10105,81,74,0,1680787810,0.0,26,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:30:10,2023-04-06
10106,79,74,0,1680787810,0.0,26,21,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:30:10,2023-04-06
10107,79,76,0,1680787810,0.0,24,21,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:30:10,2023-04-06
10108,80,74,0,1680787810,0.0,26,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10109,80,72,0,1680787810,0.0,28,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10110,80,70,0,1680787810,0.0,30,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10111,80,50,0,1680787810,0.0,50,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10112,78,50,0,1680787810,0.0,50,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10113,78,71,0,1680787810,0.0,29,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10114,78,73,0,1680787810,0.0,27,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:30:10,2023-04-06
10115,87,82,153,1680787810,0.0,18,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:30:10,2023-04-06
10116,94,91,180,1680787810,0.0,9,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:30:10,2023-04-06
10117,100,95,10,1680787819,0.0,5,0,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:30:19,2023-04-06
10118,100,93,10,1680787819,0.0,7,0,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:30:19,2023-04-06
10119,95,91,180,1680787872,0.0,9,5,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:31:12,2023-04-06
10120,95,90,180,1680787872,0.0,10,5,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:31:12,2023-04-06
10121,95,91,180,1680787872,0.0,9,5,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:31:12,2023-04-06
10122,95,92,180,1680787872,0.0,8,5,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:31:12,2023-04-06
10123,93,88,326,1680787872,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:31:12,2023-04-06
10124,93,87,326,1680787872,0.0,13,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:31:12,2023-04-06
10125,92,87,326,1680787872,0.0,13,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:31:12,2023-04-06
10126,92,88,326,1680787872,0.0,12,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:31:12,2023-04-06
10127,88,81,180,1680787932,0.0,19,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:12,2023-04-06
10128,89,81,180,1680787932,0.0,19,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:12,2023-04-06
10129,89,50,180,1680787932,0.0,50,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:12,2023-04-06
10130,89,51,180,1680787932,0.0,49,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:12,2023-04-06
10131,81,76,0,1680787932,0.0,24,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:12,2023-04-06
10132,81,72,0,1680787932,0.0,28,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:12,2023-04-06
10133,81,50,0,1680787932,0.0,50,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:12,2023-04-06
10134,81,73,0,1680787932,0.0,27,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:12,2023-04-06
10135,81,50,0,1680787932,0.0,50,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:12,2023-04-06
10136,89,82,153,1680787932,0.0,18,11,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:32:12,2023-04-06
10137,89,85,153,1680787932,0.0,15,11,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:32:12,2023-04-06
10138,96,92,180,1680787932,0.0,8,4,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:32:12,2023-04-06
10139,96,91,180,1680787932,0.0,9,4,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:32:12,2023-04-06
10140,96,92,180,1680787932,0.0,8,4,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:32:12,2023-04-06
10141,94,88,326,1680787932,0.0,12,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:12,2023-04-06
10142,99,88,326,1680787932,0.0,12,1,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:12,2023-04-06
10143,99,60,326,1680787932,0.0,40,1,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:12,2023-04-06
10144,99,61,326,1680787932,0.0,39,1,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:12,2023-04-06
10145,91,61,326,1680787932,0.0,39,9,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:12,2023-04-06
10146,85,51,180,1680787933,0.0,49,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:13,2023-04-06
10147,83,51,180,1680787933,0.0,49,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:13,2023-04-06
10148,83,77,180,1680787933,0.0,23,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:13,2023-04-06
10149,83,79,180,1680787933,0.0,21,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:32:13,2023-04-06
10150,81,51,0,1680787933,0.0,49,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:13,2023-04-06
10151,78,51,0,1680787933,0.0,49,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:13,2023-04-06
10152,78,71,0,1680787933,0.0,29,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:13,2023-04-06
10153,78,73,0,1680787933,0.0,27,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:32:13,2023-04-06
10154,81,51,0,1680787933,0.0,49,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:13,2023-04-06
10155,79,51,0,1680787933,0.0,49,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:13,2023-04-06
10156,79,72,0,1680787933,0.0,28,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:13,2023-04-06
10157,79,74,0,1680787933,0.0,26,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:32:13,2023-04-06
10158,90,61,326,1680787933,0.0,39,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:13,2023-04-06
10159,89,61,326,1680787933,0.0,39,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:13,2023-04-06
10160,89,83,326,1680787933,0.0,17,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:13,2023-04-06
10161,89,85,326,1680787933,0.0,15,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:32:13,2023-04-06
10162,83,77,180,1680787988,0.0,23,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:33:08,2023-04-06
10163,83,79,180,1680787988,0.0,21,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:33:08,2023-04-06
10164,78,71,0,1680787988,0.0,29,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:33:08,2023-04-06
10165,78,50,0,1680787988,0.0,50,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:33:08,2023-04-06
10166,78,74,0,1680787988,0.0,26,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:33:08,2023-04-06
10167,81,74,0,1680787988,0.0,26,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10168,81,50,0,1680787988,0.0,50,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10169,81,51,0,1680787988,0.0,49,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10170,79,51,0,1680787988,0.0,49,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10171,79,73,0,1680787988,0.0,27,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10172,79,75,0,1680787988,0.0,25,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:33:08,2023-04-06
10173,90,85,326,1680787988,0.0,15,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:33:08,2023-04-06
10174,91,85,326,1680787988,0.0,15,9,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:33:08,2023-04-06
10175,90,85,326,1680787988,0.0,15,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:33:08,2023-04-06
10176,90,86,326,1680787988,0.0,14,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:33:08,2023-04-06
10177,89,79,180,1680788047,0.0,21,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:34:07,2023-04-06
10178,89,76,180,1680788047,0.0,24,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:34:07,2023-04-06
10179,81,75,0,1680788047,0.0,25,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:07,2023-04-06
10180,82,75,0,1680788047,0.0,25,18,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:07,2023-04-06
10181,82,50,0,1680788047,0.0,50,18,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:07,2023-04-06
10182,90,85,153,1680788047,0.0,15,10,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:34:07,2023-04-06
10183,90,83,153,1680788047,0.0,17,10,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:34:07,2023-04-06
10184,97,92,180,1680788047,0.0,8,3,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:34:07,2023-04-06
10185,91,86,326,1680788047,0.0,14,9,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:34:07,2023-04-06
10186,91,85,326,1680788047,0.0,15,9,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:34:07,2023-04-06
10187,91,83,326,1680788047,0.0,17,9,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:34:07,2023-04-06
10188,84,76,180,1680788048,0.0,24,16,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:34:08,2023-04-06
10189,83,76,180,1680788048,0.0,24,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:34:08,2023-04-06
10190,83,78,180,1680788048,0.0,22,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:34:08,2023-04-06
10191,82,51,0,1680788048,0.0,49,18,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:08,2023-04-06
10192,80,51,0,1680788048,0.0,49,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:08,2023-04-06
10193,80,76,0,1680788048,0.0,24,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:34:08,2023-04-06
10194,90,86,153,1680788048,0.0,14,10,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:34:08,2023-04-06
10195,97,93,180,1680788048,0.0,7,3,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:34:08,2023-04-06
10196,89,83,326,1680788048,0.0,17,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:34:08,2023-04-06
10197,89,85,326,1680788048,0.0,15,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:34:08,2023-04-06
10198,89,78,180,1680788108,0.0,22,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:08,2023-04-06
10199,89,76,180,1680788108,0.0,24,11,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:08,2023-04-06
10200,86,76,180,1680788108,0.0,24,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:08,2023-04-06
10201,85,76,180,1680788108,0.0,24,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:08,2023-04-06
10202,78,72,0,1680788108,0.0,28,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:35:08,2023-04-06
10203,78,50,0,1680788108,0.0,50,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:35:08,2023-04-06
10204,78,51,0,1680788108,0.0,49,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:35:08,2023-04-06
10205,78,73,0,1680788108,0.0,27,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:35:08,2023-04-06
10206,82,76,0,1680788108,0.0,24,18,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:35:08,2023-04-06
10207,82,74,0,1680788108,0.0,26,18,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:35:08,2023-04-06
10208,79,74,0,1680788108,0.0,26,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:35:08,2023-04-06
10209,79,76,0,1680788108,0.0,24,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:35:08,2023-04-06
10210,90,84,153,1680788108,0.0,16,10,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:35:08,2023-04-06
10211,90,83,153,1680788108,0.0,17,10,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:35:08,2023-04-06
10212,89,83,153,1680788108,0.0,17,11,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:35:08,2023-04-06
10213,89,85,153,1680788108,0.0,15,11,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:35:08,2023-04-06
10214,97,92,180,1680788108,0.0,8,3,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:35:08,2023-04-06
10215,96,92,180,1680788108,0.0,8,4,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:35:08,2023-04-06
10216,90,85,326,1680788108,0.0,15,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:35:08,2023-04-06
10217,90,83,326,1680788108,0.0,17,10,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:35:08,2023-04-06
10218,89,83,326,1680788108,0.0,17,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:35:08,2023-04-06
10219,89,85,326,1680788108,0.0,15,11,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:35:08,2023-04-06
10220,83,76,180,1680788109,0.0,24,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:09,2023-04-06
10221,83,79,180,1680788109,0.0,21,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:35:09,2023-04-06
10222,81,79,45,1680788168,45.0,21,19,21,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:36:08,2023-04-06
10223,85,79,180,1680788173,0.0,21,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:13,2023-04-06
10224,85,76,180,1680788173,0.0,24,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:13,2023-04-06
10225,84,76,180,1680788173,0.0,24,16,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:13,2023-04-06
10226,82,76,180,1680788173,0.0,24,18,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:13,2023-04-06
10227,82,78,180,1680788173,0.0,22,18,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:13,2023-04-06
10228,97,92,180,1680788173,0.0,8,3,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:36:13,2023-04-06
10229,97,93,180,1680788173,0.0,7,3,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:36:13,2023-04-06
10230,90,89,234,1680788186,81.0,11,10,11,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:36:26,2023-04-06
10231,84,78,180,1680788191,0.0,22,16,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:31,2023-04-06
10232,84,76,180,1680788191,0.0,24,16,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:31,2023-04-06
10233,83,76,180,1680788191,0.0,24,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:31,2023-04-06
10234,83,78,180,1680788191,0.0,22,17,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:36:31,2023-04-06
10235,78,50,0,1680788191,0.0,50,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:36:31,2023-04-06
10236,78,72,0,1680788191,0.0,28,22,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:36:31,2023-04-06
