,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6769,93,89,1439,1673448085,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:41:25,2023-01-11
6770,95,94,1031,1673448113,464.0,6,5,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:41:53,2023-01-11
6771,93,89,281,1673448113,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:41:53,2023-01-11
6772,99,95,1537,1673448113,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:41:53,2023-01-11
6773,100,99,25,1673448123,0.0,1,0,1,,INXW-23JAN13-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-11 14:42:03,2023-01-11
6774,99,95,1135,1673448143,104.0,5,1,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:42:23,2023-01-11
6775,80,76,958,1673448143,0.0,24,20,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:42:23,2023-01-11
6776,98,95,1135,1673448147,0.0,5,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:42:27,2023-01-11
6777,94,89,281,1673448173,0.0,11,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:42:53,2023-01-11
6778,82,75,172,1673448173,0.0,25,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:42:53,2023-01-11
6779,99,94,1537,1673448173,0.0,6,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:42:53,2023-01-11
6780,98,94,1135,1673448174,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:42:54,2023-01-11
6781,82,76,172,1673448174,0.0,24,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:42:54,2023-01-11
6782,80,75,958,1673448174,0.0,25,20,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:42:54,2023-01-11
6783,99,93,1537,1673448174,0.0,7,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:42:54,2023-01-11
6784,94,90,281,1673448175,0.0,10,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:42:55,2023-01-11
6785,82,78,172,1673448175,0.0,22,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:42:55,2023-01-11
6786,99,81,1537,1673448177,0.0,19,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:42:57,2023-01-11
6787,87,81,642,1673448204,0.0,19,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:43:24,2023-01-11
6788,99,93,1537,1673448204,0.0,7,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:43:24,2023-01-11
6789,87,82,642,1673448205,0.0,18,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:43:25,2023-01-11
6790,99,95,1537,1673448205,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:43:25,2023-01-11
6791,98,95,1537,1673448205,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:43:25,2023-01-11
6792,98,95,1135,1673448233,0.0,5,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:43:53,2023-01-11
6793,94,89,281,1673448233,0.0,11,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:43:53,2023-01-11
6794,88,82,642,1673448233,0.0,18,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:43:53,2023-01-11
6795,94,90,281,1673448234,0.0,10,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:43:54,2023-01-11
6796,83,82,740,1673448234,0.0,18,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:43:54,2023-01-11
6797,87,82,642,1673448234,0.0,18,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:43:54,2023-01-11
6798,99,95,1537,1673448264,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:44:24,2023-01-11
6799,94,89,1439,1673448265,0.0,11,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:44:25,2023-01-11
6800,93,89,1439,1673448265,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:44:25,2023-01-11
6801,98,95,1537,1673448265,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:44:25,2023-01-11
6802,98,94,1135,1673448293,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:44:53,2023-01-11
6803,98,95,1135,1673448293,0.0,5,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:44:53,2023-01-11
6804,83,80,740,1673448293,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:44:53,2023-01-11
6805,83,82,740,1673448293,0.0,18,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:44:53,2023-01-11
6806,83,78,172,1673448293,0.0,22,17,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:44:53,2023-01-11
6807,92,89,1439,1673448293,0.0,11,8,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:44:53,2023-01-11
6808,85,78,172,1673448331,0.0,22,15,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:45:31,2023-01-11
6809,86,78,172,1673448331,0.0,22,14,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:45:31,2023-01-11
6810,84,78,172,1673448331,0.0,22,16,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:45:31,2023-01-11
6811,93,89,1439,1673448331,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:45:31,2023-01-11
6812,93,88,1439,1673448331,0.0,12,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:45:31,2023-01-11
6813,98,94,1537,1673448331,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:45:31,2023-01-11
6814,82,78,172,1673448332,0.0,22,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:45:32,2023-01-11
6815,98,81,1537,1673448332,0.0,19,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:45:32,2023-01-11
6816,98,93,1537,1673448332,0.0,7,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:45:32,2023-01-11
6817,98,94,1537,1673448332,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:45:32,2023-01-11
6818,93,89,1439,1673448333,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:45:33,2023-01-11
6819,98,95,1537,1673448333,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:45:33,2023-01-11
6820,98,94,1135,1673448384,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:46:24,2023-01-11
6821,83,81,740,1673448385,0.0,19,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:46:25,2023-01-11
6822,87,80,642,1673448444,0.0,20,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:47:24,2023-01-11
6823,87,81,642,1673448444,0.0,19,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:47:24,2023-01-11
6824,93,88,1439,1673448444,0.0,12,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:47:24,2023-01-11
6825,93,89,1439,1673448444,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:47:24,2023-01-11
6826,87,83,642,1673448446,0.0,17,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:47:26,2023-01-11
6827,94,89,1439,1673448473,0.0,11,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:47:53,2023-01-11
6828,93,89,1439,1673448473,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:47:53,2023-01-11
6829,87,79,642,1673448505,0.0,21,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:48:25,2023-01-11
6830,87,82,642,1673448505,0.0,18,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:48:25,2023-01-11
6831,99,95,1537,1673448506,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:48:26,2023-01-11
6832,98,95,1537,1673448506,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:48:26,2023-01-11
6833,98,95,1135,1673448534,0.0,5,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:48:54,2023-01-11
6834,83,79,740,1673448534,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:48:54,2023-01-11
6835,83,80,740,1673448534,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:48:54,2023-01-11
6836,83,82,740,1673448535,0.0,18,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:48:55,2023-01-11
6837,83,79,740,1673448565,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:49:25,2023-01-11
6838,83,81,740,1673448565,0.0,19,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:49:25,2023-01-11
6839,83,80,740,1673448594,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:49:54,2023-01-11
6840,83,82,740,1673448594,0.0,18,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:49:54,2023-01-11
6841,99,95,1537,1673448594,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:49:54,2023-01-11
6842,98,95,1537,1673448595,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:49:55,2023-01-11
6843,98,94,1135,1673448632,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:50:32,2023-01-11
6844,87,79,642,1673448632,0.0,21,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:50:32,2023-01-11
6845,87,81,642,1673448633,0.0,19,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:50:33,2023-01-11
6846,87,83,642,1673448633,0.0,17,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:50:33,2023-01-11
6847,83,81,740,1673448635,0.0,19,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:50:35,2023-01-11
6848,99,95,1537,1673448684,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:51:24,2023-01-11
6849,99,94,1135,1673448685,0.0,6,1,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:51:25,2023-01-11
6850,98,94,1135,1673448685,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:51:25,2023-01-11
6851,93,90,281,1673448685,0.0,10,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:51:25,2023-01-11
6852,82,76,172,1673448712,0.0,24,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:51:52,2023-01-11
6853,82,75,172,1673448712,0.0,25,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:51:52,2023-01-11
6854,87,81,642,1673448712,0.0,19,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:51:52,2023-01-11
6855,82,77,172,1673448714,0.0,23,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:51:54,2023-01-11
6856,87,83,642,1673448714,0.0,17,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:51:54,2023-01-11
6857,93,89,281,1673448745,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:52:25,2023-01-11
6858,82,78,172,1673448745,0.0,22,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:52:25,2023-01-11
6859,98,95,1537,1673448745,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:52:25,2023-01-11
6860,93,90,281,1673448746,0.0,10,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:52:26,2023-01-11
6861,94,90,281,1673448748,0.0,10,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:52:28,2023-01-11
6862,93,90,281,1673448773,0.0,10,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:52:53,2023-01-11
6863,99,95,1537,1673448773,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:52:53,2023-01-11
6864,93,88,1439,1673448774,0.0,12,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:52:54,2023-01-11
6865,93,89,1439,1673448775,0.0,11,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:52:55,2023-01-11
6866,82,77,172,1673448802,0.0,23,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:53:22,2023-01-11
6867,93,89,281,1673448832,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:53:52,2023-01-11
6868,80,76,958,1673448833,0.0,24,20,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:53:53,2023-01-11
6869,87,81,642,1673448863,0.0,19,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:23,2023-01-11
6870,94,89,281,1673448864,0.0,11,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:54:24,2023-01-11
6871,82,76,958,1673448864,0.0,24,18,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:54:24,2023-01-11
6872,88,81,642,1673448864,0.0,19,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:24,2023-01-11
6873,88,79,642,1673448864,0.0,21,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:24,2023-01-11
6874,94,89,1439,1673448864,0.0,11,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:54:24,2023-01-11
6875,99,81,1537,1673448864,0.0,19,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:54:24,2023-01-11
6876,100,76,958,1673448865,0.0,24,0,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:54:25,2023-01-11
6877,85,76,958,1673448865,0.0,24,15,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:54:25,2023-01-11
6878,88,80,642,1673448865,0.0,20,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:25,2023-01-11
6879,88,84,642,1673448865,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:25,2023-01-11
6880,97,94,1135,1673448866,0.0,6,3,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:54:26,2023-01-11
6881,93,89,281,1673448866,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:54:26,2023-01-11
6882,83,80,740,1673448866,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:54:26,2023-01-11
6883,83,76,958,1673448866,0.0,24,17,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:54:26,2023-01-11
6884,81,76,958,1673448866,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:54:26,2023-01-11
6885,94,90,1439,1673448866,0.0,10,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:54:26,2023-01-11
6886,86,84,642,1673448872,0.0,16,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:32,2023-01-11
6887,86,80,642,1673448892,0.0,20,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:52,2023-01-11
6888,86,83,642,1673448892,0.0,17,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:54:52,2023-01-11
6889,80,76,958,1673448929,0.0,24,20,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:55:29,2023-01-11
6890,83,78,740,1673448954,0.0,22,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:55:54,2023-01-11
6891,97,93,1135,1673448955,0.0,7,3,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:55:55,2023-01-11
6892,97,94,1135,1673448955,0.0,6,3,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:55:55,2023-01-11
6893,93,88,281,1673448955,0.0,12,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:55:55,2023-01-11
6894,93,89,281,1673448955,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:55:55,2023-01-11
6895,83,80,740,1673448955,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:55:55,2023-01-11
6896,98,94,1135,1673448983,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:56:23,2023-01-11
6897,94,89,281,1673448983,0.0,11,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:56:23,2023-01-11
6898,94,89,1439,1673448984,0.0,11,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:56:24,2023-01-11
6899,97,94,1135,1673448986,0.0,6,3,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:56:26,2023-01-11
6900,93,89,281,1673448986,0.0,11,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:56:26,2023-01-11
6901,94,90,1439,1673448986,0.0,10,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:56:26,2023-01-11
6902,84,77,172,1673449012,0.0,23,16,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:56:52,2023-01-11
6903,82,77,172,1673449012,0.0,23,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:56:52,2023-01-11
6904,83,81,740,1673449043,0.0,19,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:57:23,2023-01-11
6905,93,90,1439,1673449044,0.0,10,7,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:57:24,2023-01-11
6906,99,82,1537,1673449044,0.0,18,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:57:24,2023-01-11
6907,98,94,1135,1673449045,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:57:25,2023-01-11
6908,99,81,1537,1673449045,0.0,19,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:57:25,2023-01-11
6909,99,94,1135,1673449104,0.0,6,1,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:58:24,2023-01-11
6910,98,94,1135,1673449104,0.0,6,2,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:58:24,2023-01-11
6911,83,77,740,1673449133,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:58:53,2023-01-11
6912,83,75,740,1673449133,0.0,25,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:58:53,2023-01-11
6913,83,78,740,1673449133,0.0,22,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:58:53,2023-01-11
6914,83,80,740,1673449133,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:58:53,2023-01-11
6915,82,76,958,1673449133,0.0,24,18,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:58:53,2023-01-11
6916,86,81,642,1673449133,0.0,19,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:58:53,2023-01-11
6917,94,90,1439,1673449133,0.0,10,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:58:53,2023-01-11
6918,97,94,1135,1673449134,0.0,6,3,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:58:54,2023-01-11
6919,100,76,958,1673449134,0.0,24,0,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:58:54,2023-01-11
6920,83,76,958,1673449134,0.0,24,17,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:58:54,2023-01-11
6921,81,76,958,1673449134,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:58:54,2023-01-11
6922,86,82,642,1673449134,0.0,18,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:58:54,2023-01-11
6923,86,84,642,1673449134,0.0,16,14,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:58:54,2023-01-11
