,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3792,84,80,84,1677683371,0.0,20,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:31,2023-03-01
3793,84,82,84,1677683371,0.0,18,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:31,2023-03-01
3794,74,70,193,1677683371,0.0,30,26,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:31,2023-03-01
3795,74,72,193,1677683371,0.0,28,26,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:31,2023-03-01
3796,54,0,566,1677683371,0.0,100,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:31,2023-03-01
3797,54,1,566,1677683371,0.0,99,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:31,2023-03-01
3798,54,48,566,1677683371,0.0,52,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:31,2023-03-01
3799,54,50,566,1677683371,1686.0,50,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:31,2023-03-01
3800,54,52,566,1677683371,0.0,48,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:31,2023-03-01
3801,100,0,0,1677683408,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:10:08,2023-03-01
3802,100,0,40,1677683408,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:10:08,2023-03-01
3803,100,1,40,1677683408,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:10:08,2023-03-01
3804,52,50,536,1677683408,30.0,50,48,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:08,2023-03-01
3805,76,72,193,1677683414,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:14,2023-03-01
3806,77,72,193,1677683414,0.0,28,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:14,2023-03-01
3807,77,70,193,1677683414,0.0,30,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:14,2023-03-01
3808,54,50,536,1677683414,0.0,50,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:14,2023-03-01
3809,100,0,0,1677683415,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:10:15,2023-03-01
3810,100,1,0,1677683415,0.0,99,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:10:15,2023-03-01
3811,100,0,40,1677683415,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:10:15,2023-03-01
3812,100,1,40,1677683415,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:10:15,2023-03-01
3813,95,92,14,1677683415,0.0,8,5,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:10:15,2023-03-01
3814,85,82,84,1677683415,0.0,18,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:10:15,2023-03-01
3815,85,80,84,1677683415,0.0,20,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:10:15,2023-03-01
3816,84,80,84,1677683415,0.0,20,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:10:15,2023-03-01
3817,84,82,84,1677683415,0.0,18,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:10:15,2023-03-01
3818,75,70,193,1677683415,0.0,30,25,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:15,2023-03-01
3819,75,72,193,1677683415,0.0,28,25,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:15,2023-03-01
3820,58,50,536,1677683415,0.0,50,42,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3821,100,50,536,1677683415,0.0,50,0,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3822,100,0,536,1677683415,0.0,100,0,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3823,55,0,536,1677683415,0.0,100,45,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3824,53,0,536,1677683415,0.0,100,47,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3825,53,51,536,1677683415,0.0,49,47,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:15,2023-03-01
3826,51,49,526,1677683417,10.0,51,49,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:17,2023-03-01
3827,77,72,193,1677683439,0.0,28,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:39,2023-03-01
3828,77,70,193,1677683439,0.0,30,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:39,2023-03-01
3829,75,70,193,1677683439,0.0,30,25,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:39,2023-03-01
3830,75,72,193,1677683439,0.0,28,25,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:10:39,2023-03-01
3831,55,49,526,1677683439,0.0,51,45,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3832,55,47,526,1677683439,0.0,53,45,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3833,55,0,526,1677683439,0.0,100,45,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3834,53,0,526,1677683439,0.0,100,47,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3835,53,46,526,1677683439,0.0,54,47,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3836,53,50,526,1677683439,0.0,50,47,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:39,2023-03-01
3837,50,48,476,1677683458,50.0,52,50,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:10:58,2023-03-01
3838,96,92,14,1677683469,0.0,8,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:11:09,2023-03-01
3839,96,94,14,1677683469,0.0,6,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:11:09,2023-03-01
3840,87,82,84,1677683469,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3841,87,80,84,1677683469,0.0,20,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3842,87,79,84,1677683469,0.0,21,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3843,87,0,84,1677683469,0.0,100,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3844,87,1,84,1677683469,0.0,99,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3845,87,81,84,1677683469,0.0,19,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3846,87,82,84,1677683469,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3847,87,84,84,1677683469,0.0,16,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:11:09,2023-03-01
3848,77,72,193,1677683469,0.0,28,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:11:09,2023-03-01
3849,78,72,193,1677683469,0.0,28,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:11:09,2023-03-01
3850,78,70,193,1677683469,0.0,30,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:11:09,2023-03-01
3851,76,70,193,1677683469,0.0,30,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:11:09,2023-03-01
3852,76,74,193,1677683469,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:11:09,2023-03-01
3853,53,48,476,1677683469,0.0,52,47,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:09,2023-03-01
3854,100,48,476,1677683469,0.0,52,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:09,2023-03-01
3855,100,0,476,1677683469,0.0,100,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:09,2023-03-01
3856,100,1,476,1677683469,0.0,99,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:09,2023-03-01
3857,51,1,476,1677683469,0.0,99,49,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:09,2023-03-01
3858,47,1,476,1677683470,0.0,99,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:10,2023-03-01
3859,47,43,476,1677683470,0.0,57,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:10,2023-03-01
3860,47,45,476,1677683470,0.0,55,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:11:10,2023-03-01
3861,96,93,14,1677683535,0.0,7,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:12:15,2023-03-01
3862,88,84,84,1677683535,0.0,16,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:12:15,2023-03-01
3863,88,82,84,1677683535,0.0,18,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:12:15,2023-03-01
3864,78,74,193,1677683535,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:12:15,2023-03-01
3865,96,94,14,1677683536,0.0,6,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:12:16,2023-03-01
3866,87,82,84,1677683536,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:12:16,2023-03-01
3867,87,85,84,1677683536,0.0,15,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:12:16,2023-03-01
3868,78,72,193,1677683536,0.0,28,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:12:16,2023-03-01
3869,76,72,193,1677683536,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:12:16,2023-03-01
3870,76,74,193,1677683536,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:12:16,2023-03-01
3871,49,45,476,1677683536,0.0,55,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:12:16,2023-03-01
3872,49,0,476,1677683536,0.0,100,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:12:16,2023-03-01
3873,49,1,476,1677683536,0.0,99,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:12:16,2023-03-01
3874,47,1,476,1677683536,0.0,99,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:12:16,2023-03-01
3875,47,44,476,1677683536,0.0,56,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:12:16,2023-03-01
3876,96,93,14,1677683592,0.0,7,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:13:12,2023-03-01
3877,96,94,14,1677683592,0.0,6,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:13:12,2023-03-01
3878,88,85,84,1677683592,0.0,15,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:13:12,2023-03-01
3879,88,83,84,1677683592,0.0,17,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:13:12,2023-03-01
3880,88,82,84,1677683592,0.0,18,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:13:12,2023-03-01
3881,87,82,84,1677683592,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:13:12,2023-03-01
3882,87,84,84,1677683592,0.0,16,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:13:12,2023-03-01
3883,78,74,193,1677683592,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:13:12,2023-03-01
3884,78,72,193,1677683592,0.0,28,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:13:12,2023-03-01
3885,76,72,193,1677683592,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:13:12,2023-03-01
3886,76,74,193,1677683592,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:13:12,2023-03-01
3887,49,44,476,1677683592,0.0,56,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3888,49,42,476,1677683592,0.0,58,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3889,49,0,476,1677683592,0.0,100,51,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3890,47,0,476,1677683592,0.0,100,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3891,47,41,476,1677683592,0.0,59,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3892,47,43,476,1677683592,0.0,57,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3893,47,45,476,1677683592,0.0,55,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:13:12,2023-03-01
3894,96,93,14,1677683670,0.0,7,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:14:30,2023-03-01
3895,96,94,14,1677683670,0.0,6,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:14:30,2023-03-01
3896,88,84,84,1677683670,0.0,16,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:14:30,2023-03-01
3897,88,82,84,1677683670,0.0,18,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:14:30,2023-03-01
3898,87,82,84,1677683670,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:14:30,2023-03-01
3899,87,85,84,1677683670,0.0,15,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:14:30,2023-03-01
3900,78,74,193,1677683670,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:14:30,2023-03-01
3901,78,72,193,1677683670,0.0,28,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:14:30,2023-03-01
3902,76,72,193,1677683670,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:14:30,2023-03-01
3903,76,74,193,1677683670,193.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:14:30,2023-03-01
3904,100,45,476,1677683670,0.0,55,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3905,100,0,476,1677683670,0.0,100,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3906,50,0,476,1677683670,0.0,100,50,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3907,47,0,476,1677683670,0.0,100,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3908,47,40,476,1677683670,0.0,60,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3909,47,42,476,1677683670,0.0,58,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3910,47,44,476,1677683670,0.0,56,53,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:14:30,2023-03-01
3911,78,74,193,1677683707,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:15:07,2023-03-01
3912,76,74,193,1677683707,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:15:07,2023-03-01
3913,97,94,14,1677683767,0.0,6,3,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:07,2023-03-01
3914,98,94,14,1677683767,0.0,6,2,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:07,2023-03-01
3915,97,94,14,1677683767,0.0,6,3,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:07,2023-03-01
3916,97,95,14,1677683767,0.0,5,3,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:07,2023-03-01
3917,88,85,84,1677683767,0.0,15,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3918,89,85,84,1677683767,0.0,15,11,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3919,100,85,84,1677683767,0.0,15,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3920,100,82,84,1677683767,0.0,18,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3921,100,0,84,1677683767,84.0,100,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3922,100,1,84,1677683767,0.0,99,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3923,91,1,84,1677683767,0.0,99,9,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3924,90,1,84,1677683767,0.0,99,10,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3925,89,1,84,1677683767,0.0,99,11,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3926,89,85,84,1677683767,0.0,15,11,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:07,2023-03-01
3927,78,74,193,1677683767,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:07,2023-03-01
3928,79,74,193,1677683767,0.0,26,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:07,2023-03-01
3929,100,74,193,1677683767,0.0,26,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:07,2023-03-01
3930,100,72,193,1677683767,0.0,28,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:07,2023-03-01
3931,50,44,476,1677683767,0.0,56,50,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:07,2023-03-01
3932,100,44,476,1677683767,0.0,56,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:07,2023-03-01
3933,100,40,476,1677683767,0.0,60,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:07,2023-03-01
3934,100,0,476,1677683767,0.0,100,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:07,2023-03-01
3935,100,1,476,1677683767,0.0,99,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:07,2023-03-01
3936,100,0,0,1677683768,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:16:08,2023-03-01
3937,100,1,0,1677683768,0.0,99,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:16:08,2023-03-01
3938,89,87,84,1677683768,0.0,13,11,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:08,2023-03-01
3939,81,72,193,1677683768,0.0,28,19,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:08,2023-03-01
3940,78,72,193,1677683768,0.0,28,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:08,2023-03-01
3941,78,76,193,1677683768,0.0,24,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:16:08,2023-03-01
3942,44,1,476,1677683768,0.0,99,56,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:08,2023-03-01
3943,41,1,476,1677683768,0.0,99,59,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:08,2023-03-01
3944,41,37,476,1677683768,0.0,63,59,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:08,2023-03-01
3945,41,39,476,1677683768,0.0,61,59,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:08,2023-03-01
3946,100,0,0,1677683777,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:16:17,2023-03-01
3947,100,1,0,1677683777,0.0,99,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:16:17,2023-03-01
3948,100,0,40,1677683777,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:16:17,2023-03-01
3949,100,1,40,1677683777,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:16:17,2023-03-01
3950,44,41,496,1677683777,20.0,59,56,59,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:16:17,2023-03-01
3951,98,95,14,1677683786,0.0,5,2,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:26,2023-03-01
3952,97,95,14,1677683786,0.0,5,3,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:16:26,2023-03-01
3953,90,87,84,1677683786,0.0,13,10,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:26,2023-03-01
3954,90,86,84,1677683786,0.0,14,10,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:26,2023-03-01
3955,89,86,84,1677683786,0.0,14,11,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:16:26,2023-03-01
