,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3407,95,91,50,1663089220,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:40,2022-09-13
3408,88,82,0,1663089220,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:40,2022-09-13
3409,88,82,0,1663089220,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:40,2022-09-13
3410,77,72,0,1663089220,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:13:40,2022-09-13
3411,77,72,0,1663089220,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:13:40,2022-09-13
3412,77,72,0,1663089220,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:13:40,2022-09-13
3413,79,74,20,1663089220,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:13:40,2022-09-13
3414,79,74,20,1663089220,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:13:40,2022-09-13
3415,99,96,0,1663089220,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:13:40,2022-09-13
3416,81,0,112,1663089220,0.0,100,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:40,2022-09-13
3417,81,70,112,1663089220,0.0,30,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:40,2022-09-13
3418,79,70,112,1663089220,0.0,30,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:40,2022-09-13
3419,79,70,112,1663089220,0.0,30,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:40,2022-09-13
3420,100,95,0,1663089221,0.0,5,0,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:41,2022-09-13
3421,99,95,0,1663089221,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:41,2022-09-13
3422,99,95,0,1663089221,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:41,2022-09-13
3423,99,96,0,1663089221,0.0,4,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:41,2022-09-13
3424,88,82,0,1663089221,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:41,2022-09-13
3425,87,82,0,1663089221,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:41,2022-09-13
3426,87,82,0,1663089221,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:41,2022-09-13
3427,77,72,0,1663089221,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:13:41,2022-09-13
3428,79,74,20,1663089221,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:13:41,2022-09-13
3429,99,95,0,1663089221,0.0,5,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:13:41,2022-09-13
3430,79,74,112,1663089221,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:41,2022-09-13
3431,79,74,112,1663089221,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:41,2022-09-13
3432,95,91,50,1663089222,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:42,2022-09-13
3433,95,91,50,1663089222,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:42,2022-09-13
3434,95,91,50,1663089222,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:42,2022-09-13
3435,95,91,50,1663089222,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:42,2022-09-13
3436,99,95,0,1663089222,0.0,5,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:13:42,2022-09-13
3437,99,95,0,1663089222,0.0,5,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:13:42,2022-09-13
3438,99,96,0,1663089222,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:13:42,2022-09-13
3439,95,91,50,1663089223,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:43,2022-09-13
3440,77,72,0,1663089223,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:13:43,2022-09-13
3441,95,91,50,1663089397,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:37,2022-09-13
3442,95,91,50,1663089397,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:37,2022-09-13
3443,95,91,50,1663089397,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:37,2022-09-13
3444,95,90,50,1663089397,0.0,10,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:37,2022-09-13
3445,79,74,20,1663089397,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:37,2022-09-13
3446,79,74,20,1663089397,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:37,2022-09-13
3447,79,74,20,1663089397,20.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:37,2022-09-13
3448,79,74,20,1663089397,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:37,2022-09-13
3449,79,74,112,1663089397,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3450,81,74,112,1663089397,0.0,26,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3451,81,74,112,1663089397,0.0,26,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3452,81,74,112,1663089397,0.0,26,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3453,81,0,112,1663089397,0.0,100,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3454,100,0,112,1663089397,0.0,100,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:37,2022-09-13
3455,94,90,50,1663089398,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:38,2022-09-13
3456,94,90,50,1663089398,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:38,2022-09-13
3457,94,90,50,1663089398,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:38,2022-09-13
3458,87,82,0,1663089398,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:38,2022-09-13
3459,87,82,0,1663089398,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:38,2022-09-13
3460,87,82,0,1663089398,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:38,2022-09-13
3461,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3462,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3463,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3464,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3465,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3466,77,72,0,1663089398,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:38,2022-09-13
3467,79,72,20,1663089398,0.0,28,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:38,2022-09-13
3468,79,70,20,1663089398,0.0,30,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:38,2022-09-13
3469,79,70,20,1663089398,0.0,30,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:38,2022-09-13
3470,79,0,20,1663089398,0.0,100,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:38,2022-09-13
3471,99,96,0,1663089398,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:16:38,2022-09-13
3472,99,96,0,1663089398,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:16:38,2022-09-13
3473,100,96,0,1663089398,0.0,4,0,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:16:38,2022-09-13
3474,99,96,0,1663089399,0.0,4,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:16:39,2022-09-13
3475,99,95,0,1663089399,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:16:39,2022-09-13
3476,87,82,0,1663089399,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:39,2022-09-13
3477,87,80,0,1663089399,0.0,20,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:39,2022-09-13
3478,77,72,0,1663089399,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3479,77,72,0,1663089399,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3480,77,72,0,1663089399,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3481,77,68,0,1663089399,0.0,32,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3482,100,68,0,1663089399,0.0,32,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3483,100,0,0,1663089399,0.0,100,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:39,2022-09-13
3484,100,0,20,1663089399,0.0,100,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:39,2022-09-13
3485,99,95,0,1663089400,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:16:40,2022-09-13
3486,98,95,0,1663089400,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:16:40,2022-09-13
3487,98,95,0,1663089400,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:16:40,2022-09-13
3488,94,90,50,1663089400,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:16:40,2022-09-13
3489,87,80,0,1663089400,0.0,20,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:40,2022-09-13
3490,85,80,0,1663089400,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:40,2022-09-13
3491,85,80,0,1663089400,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:16:40,2022-09-13
3492,100,67,0,1663089400,0.0,33,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:40,2022-09-13
3493,76,67,0,1663089400,0.0,33,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:40,2022-09-13
3494,76,67,0,1663089400,0.0,33,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:40,2022-09-13
3495,76,71,0,1663089400,0.0,29,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:40,2022-09-13
3496,76,71,0,1663089400,0.0,29,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:40,2022-09-13
3497,100,71,20,1663089400,0.0,29,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:40,2022-09-13
3498,100,73,20,1663089400,0.0,27,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:40,2022-09-13
3499,84,73,20,1663089400,0.0,27,16,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:40,2022-09-13
3500,99,96,0,1663089400,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:16:40,2022-09-13
3501,100,73,112,1663089400,0.0,27,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:40,2022-09-13
3502,86,73,112,1663089400,0.0,27,14,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:40,2022-09-13
3503,86,77,112,1663089400,0.0,23,14,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:40,2022-09-13
3504,82,77,112,1663089400,0.0,23,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:40,2022-09-13
3505,82,77,112,1663089400,0.0,23,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:40,2022-09-13
3506,84,75,20,1663089401,0.0,25,16,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:41,2022-09-13
3507,80,75,20,1663089401,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:41,2022-09-13
3508,80,75,20,1663089401,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:16:41,2022-09-13
3509,82,77,112,1663089401,0.0,23,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:16:41,2022-09-13
3510,76,71,0,1663089402,0.0,29,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:16:42,2022-09-13
3511,98,95,0,1663089458,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:17:38,2022-09-13
3512,98,95,0,1663089458,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:17:38,2022-09-13
3513,98,95,0,1663089458,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:17:38,2022-09-13
3514,94,90,50,1663089458,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:38,2022-09-13
3515,94,90,50,1663089458,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:38,2022-09-13
3516,94,90,50,1663089458,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:38,2022-09-13
3517,86,80,0,1663089458,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:38,2022-09-13
3518,86,80,0,1663089458,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:38,2022-09-13
3519,86,80,0,1663089458,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:38,2022-09-13
3520,86,80,0,1663089458,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:38,2022-09-13
3521,76,71,0,1663089458,0.0,29,24,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:17:38,2022-09-13
3522,80,75,20,1663089458,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:38,2022-09-13
3523,82,75,20,1663089458,0.0,25,18,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:38,2022-09-13
3524,82,75,20,1663089458,0.0,25,18,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:38,2022-09-13
3525,82,75,20,1663089458,0.0,25,18,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:38,2022-09-13
3526,99,96,0,1663089458,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:17:38,2022-09-13
3527,84,77,112,1663089458,0.0,23,16,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:38,2022-09-13
3528,86,77,112,1663089458,0.0,23,14,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:38,2022-09-13
3529,83,77,112,1663089458,0.0,23,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:38,2022-09-13
3530,83,77,112,1663089458,0.0,23,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:38,2022-09-13
3531,83,77,112,1663089458,0.0,23,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:38,2022-09-13
3532,98,95,0,1663089459,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:17:39,2022-09-13
3533,94,90,50,1663089459,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:39,2022-09-13
3534,94,90,50,1663089459,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:39,2022-09-13
3535,94,88,50,1663089459,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:39,2022-09-13
3536,86,76,0,1663089459,0.0,24,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:39,2022-09-13
3537,86,0,0,1663089459,0.0,100,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:39,2022-09-13
3538,100,75,20,1663089459,0.0,25,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:39,2022-09-13
3539,100,0,20,1663089459,0.0,100,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:39,2022-09-13
3540,83,77,112,1663089459,0.0,23,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:39,2022-09-13
3541,98,95,0,1663089460,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:17:40,2022-09-13
3542,94,89,50,1663089460,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:40,2022-09-13
3543,93,89,50,1663089460,0.0,11,7,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:40,2022-09-13
3544,93,89,50,1663089460,0.0,11,7,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:17:40,2022-09-13
3545,86,79,0,1663089460,0.0,21,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:40,2022-09-13
3546,84,79,0,1663089460,0.0,21,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:40,2022-09-13
3547,84,79,0,1663089460,0.0,21,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:40,2022-09-13
3548,84,79,0,1663089460,0.0,21,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:40,2022-09-13
3549,100,72,20,1663089460,0.0,28,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3550,81,72,20,1663089460,0.0,28,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3551,81,72,20,1663089460,0.0,28,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3552,81,72,20,1663089460,0.0,28,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3553,81,76,20,1663089460,0.0,24,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3554,81,76,20,1663089460,0.0,24,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:17:40,2022-09-13
3555,99,96,0,1663089460,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:17:40,2022-09-13
3556,83,79,112,1663089460,0.0,21,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:17:40,2022-09-13
3557,84,79,0,1663089461,0.0,21,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:17:41,2022-09-13
3558,98,95,0,1663089588,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:19:48,2022-09-13
3559,93,89,50,1663089588,0.0,11,7,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:19:48,2022-09-13
3560,94,89,50,1663089588,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:19:48,2022-09-13
3561,94,89,50,1663089588,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:19:48,2022-09-13
3562,95,89,50,1663089588,0.0,11,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:19:48,2022-09-13
3563,84,79,0,1663089588,0.0,21,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:19:48,2022-09-13
3564,84,75,0,1663089588,0.0,25,16,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:19:48,2022-09-13
