,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12893,89,83,17,1673533343,0.0,17,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:22:23,2023-01-12
12894,89,85,17,1673533343,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:22:23,2023-01-12
12895,84,77,18,1673533343,0.0,23,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:23,2023-01-12
12896,84,78,18,1673533343,0.0,22,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:23,2023-01-12
12897,84,80,18,1673533343,0.0,20,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:23,2023-01-12
12898,100,0,114,1673533344,0.0,100,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:24,2023-01-12
12899,94,89,79,1673533373,0.0,11,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:22:53,2023-01-12
12900,94,90,79,1673533373,0.0,10,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:22:53,2023-01-12
12901,89,83,65,1673533373,0.0,17,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:22:53,2023-01-12
12902,89,85,65,1673533373,0.0,15,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:22:53,2023-01-12
12903,90,84,112,1673533373,0.0,16,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:22:53,2023-01-12
12904,89,84,112,1673533373,0.0,16,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:22:53,2023-01-12
12905,90,85,17,1673533373,0.0,15,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:22:53,2023-01-12
12906,86,80,18,1673533373,0.0,20,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:53,2023-01-12
12907,86,79,18,1673533373,0.0,21,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:53,2023-01-12
12908,100,94,114,1673533374,0.0,6,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:54,2023-01-12
12909,99,94,114,1673533374,0.0,6,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:54,2023-01-12
12910,99,95,114,1673533374,0.0,5,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:54,2023-01-12
12911,89,85,17,1673533374,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:22:54,2023-01-12
12912,84,79,18,1673533374,0.0,21,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:22:54,2023-01-12
12913,99,94,114,1673533402,0.0,6,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:23:22,2023-01-12
12914,86,79,18,1673533402,0.0,21,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:23:22,2023-01-12
12915,99,93,114,1673533403,0.0,7,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:23:23,2023-01-12
12916,100,93,114,1673533403,0.0,7,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:23:23,2023-01-12
12917,96,92,106,1673533403,0.0,8,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:23:23,2023-01-12
12918,96,93,106,1673533403,0.0,7,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:23:23,2023-01-12
12919,97,93,106,1673533403,0.0,7,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:23:23,2023-01-12
12920,92,87,10,1673533403,0.0,13,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:23:23,2023-01-12
12921,91,87,10,1673533403,0.0,13,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:23:23,2023-01-12
12922,83,79,18,1673533403,0.0,21,17,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:23:23,2023-01-12
12923,100,0,114,1673533406,0.0,100,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:23:26,2023-01-12
12924,89,84,65,1673533432,0.0,16,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:23:52,2023-01-12
12925,85,79,18,1673533432,0.0,21,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:23:52,2023-01-12
12926,96,93,106,1673533433,0.0,7,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:23:53,2023-01-12
12927,85,80,18,1673533433,0.0,20,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:23:53,2023-01-12
12928,99,0,114,1673533466,0.0,100,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:24:26,2023-01-12
12929,98,0,114,1673533466,0.0,100,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:24:26,2023-01-12
12930,98,93,114,1673533466,0.0,7,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:24:26,2023-01-12
12931,98,94,114,1673533466,0.0,6,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:24:26,2023-01-12
12932,98,95,114,1673533466,0.0,5,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:24:26,2023-01-12
12933,93,90,79,1673533466,0.0,10,7,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:24:26,2023-01-12
12934,91,88,10,1673533466,0.0,12,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:24:26,2023-01-12
12935,92,88,10,1673533467,0.0,12,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:24:27,2023-01-12
12936,85,77,18,1673533467,0.0,23,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:27,2023-01-12
12937,85,81,18,1673533467,0.0,19,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:27,2023-01-12
12938,96,92,106,1673533493,0.0,8,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:24:53,2023-01-12
12939,93,89,79,1673533493,0.0,11,7,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:24:53,2023-01-12
12940,90,87,55,1673533493,0.0,13,10,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:24:53,2023-01-12
12941,85,0,18,1673533493,0.0,100,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:53,2023-01-12
12942,85,80,18,1673533493,0.0,20,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:53,2023-01-12
12943,90,86,55,1673533494,0.0,14,10,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:24:54,2023-01-12
12944,85,82,18,1673533494,0.0,18,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:54,2023-01-12
12945,88,84,65,1673533495,0.0,16,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:24:55,2023-01-12
12946,86,82,18,1673533495,0.0,18,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:24:55,2023-01-12
12947,89,83,17,1673533531,0.0,17,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:25:31,2023-01-12
12948,90,83,17,1673533531,0.0,17,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:25:31,2023-01-12
12949,90,85,17,1673533531,0.0,15,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:25:31,2023-01-12
12950,92,87,10,1673533531,0.0,13,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:25:31,2023-01-12
12951,86,81,18,1673533531,0.0,19,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:25:31,2023-01-12
12952,99,95,114,1673533532,0.0,5,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:25:32,2023-01-12
12953,98,95,114,1673533532,0.0,5,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:25:32,2023-01-12
12954,97,92,106,1673533532,0.0,8,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:25:32,2023-01-12
12955,96,92,106,1673533532,0.0,8,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:25:32,2023-01-12
12956,92,88,10,1673533532,0.0,12,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:25:32,2023-01-12
12957,87,81,18,1673533532,0.0,19,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:25:32,2023-01-12
12958,87,83,18,1673533532,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:25:32,2023-01-12
12959,98,94,114,1673533582,0.0,6,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:26:22,2023-01-12
12960,89,84,65,1673533582,0.0,16,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:26:22,2023-01-12
12961,88,84,65,1673533582,0.0,16,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:26:22,2023-01-12
12962,89,80,112,1673533582,0.0,20,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:26:22,2023-01-12
12963,91,85,17,1673533582,0.0,15,9,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:26:22,2023-01-12
12964,88,83,18,1673533582,0.0,17,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:22,2023-01-12
12965,88,79,18,1673533582,18.0,21,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:22,2023-01-12
12966,88,0,18,1673533582,0.0,100,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:22,2023-01-12
12967,95,92,106,1673533583,0.0,8,5,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:26:23,2023-01-12
12968,89,0,112,1673533583,0.0,100,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:26:23,2023-01-12
12969,89,84,112,1673533583,0.0,16,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:26:23,2023-01-12
12970,90,85,17,1673533583,0.0,15,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:26:23,2023-01-12
12971,90,86,17,1673533583,0.0,14,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:26:23,2023-01-12
12972,88,80,18,1673533583,0.0,20,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:23,2023-01-12
12973,88,82,18,1673533583,0.0,18,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:23,2023-01-12
12974,88,84,18,1673533583,0.0,16,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:26:23,2023-01-12
12975,92,89,79,1673533612,0.0,11,8,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:26:52,2023-01-12
12976,92,89,10,1673533612,0.0,11,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:26:52,2023-01-12
12977,93,89,79,1673533643,0.0,11,7,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:23,2023-01-12
12978,92,88,10,1673533643,0.0,12,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:23,2023-01-12
12979,87,84,18,1673533643,0.0,16,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:23,2023-01-12
12980,87,0,18,1673533644,0.0,100,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:24,2023-01-12
12981,87,83,18,1673533644,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:24,2023-01-12
12982,98,93,114,1673533670,0.0,7,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:27:50,2023-01-12
12983,95,89,79,1673533670,0.0,11,5,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:50,2023-01-12
12984,100,89,79,1673533670,0.0,11,0,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:50,2023-01-12
12985,89,80,112,1673533670,0.0,20,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:27:50,2023-01-12
12986,90,80,112,1673533670,0.0,20,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:27:50,2023-01-12
12987,93,88,10,1673533670,0.0,12,7,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:50,2023-01-12
12988,100,88,10,1673533670,0.0,12,0,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:50,2023-01-12
12989,87,0,18,1673533670,0.0,100,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:50,2023-01-12
12990,100,93,114,1673533671,0.0,7,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:27:51,2023-01-12
12991,100,0,114,1673533671,0.0,100,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:27:51,2023-01-12
12992,95,0,106,1673533671,0.0,100,5,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:27:51,2023-01-12
12993,97,0,106,1673533671,0.0,100,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:27:51,2023-01-12
12994,100,0,106,1673533671,0.0,100,0,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:27:51,2023-01-12
12995,100,88,79,1673533671,0.0,12,0,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:51,2023-01-12
12996,100,87,79,1673533671,0.0,13,0,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:51,2023-01-12
12997,100,0,79,1673533671,0.0,100,0,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:27:51,2023-01-12
12998,91,86,55,1673533671,0.0,14,9,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:27:51,2023-01-12
12999,100,86,55,1673533671,0.0,14,0,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:27:51,2023-01-12
13000,100,84,55,1673533671,0.0,16,0,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:27:51,2023-01-12
13001,100,0,55,1673533671,0.0,100,0,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:27:51,2023-01-12
13002,88,80,65,1673533671,0.0,20,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:27:51,2023-01-12
13003,100,80,65,1673533671,0.0,20,0,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:27:51,2023-01-12
13004,90,0,17,1673533671,0.0,100,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:27:51,2023-01-12
13005,100,0,17,1673533671,0.0,100,0,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:27:51,2023-01-12
13006,100,87,10,1673533671,0.0,13,0,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:51,2023-01-12
13007,89,0,18,1673533671,0.0,100,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:51,2023-01-12
13008,100,0,65,1673533672,0.0,100,0,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:27:52,2023-01-12
13009,100,86,10,1673533672,0.0,14,0,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:52,2023-01-12
13010,100,0,18,1673533672,0.0,100,0,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:27:52,2023-01-12
13011,90,0,112,1673533674,0.0,100,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:27:54,2023-01-12
13012,100,0,10,1673533674,0.0,100,0,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:27:54,2023-01-12
13013,100,87,79,1673534484,0.0,13,0,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:41:24,2023-01-12
13014,100,80,112,1673534484,0.0,20,0,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:41:24,2023-01-12
13015,90,80,112,1673534484,0.0,20,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:41:24,2023-01-12
13016,94,0,10,1673534484,0.0,100,6,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:41:24,2023-01-12
13017,90,0,18,1673534484,0.0,100,10,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:41:24,2023-01-12
13018,90,82,18,1673534484,0.0,18,10,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:41:24,2023-01-12
13019,90,84,18,1673534484,0.0,16,10,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:41:24,2023-01-12
13020,100,94,114,1673534485,0.0,6,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:41:25,2023-01-12
13021,98,94,114,1673534485,0.0,6,2,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:41:25,2023-01-12
13022,97,94,114,1673534485,0.0,6,3,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:41:25,2023-01-12
13023,97,0,106,1673534485,0.0,100,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:41:25,2023-01-12
13024,96,0,106,1673534485,0.0,100,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:41:25,2023-01-12
13025,95,0,106,1673534485,0.0,100,5,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:41:25,2023-01-12
13026,95,90,106,1673534485,0.0,10,5,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:41:25,2023-01-12
13027,95,91,106,1673534485,0.0,9,5,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:41:25,2023-01-12
13028,94,87,79,1673534485,0.0,13,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:41:25,2023-01-12
13029,93,87,79,1673534485,0.0,13,7,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:41:25,2023-01-12
13030,100,83,55,1673534485,0.0,17,0,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:41:25,2023-01-12
13031,91,83,55,1673534485,0.0,17,9,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:41:25,2023-01-12
13032,89,83,55,1673534485,0.0,17,11,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:41:25,2023-01-12
13033,89,85,55,1673534485,0.0,15,11,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:41:25,2023-01-12
13034,88,0,65,1673534485,0.0,100,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:41:25,2023-01-12
13035,88,80,65,1673534485,0.0,20,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:41:25,2023-01-12
13036,88,82,65,1673534485,0.0,18,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:41:25,2023-01-12
13037,88,84,65,1673534485,0.0,16,12,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:41:25,2023-01-12
13038,90,82,112,1673534485,0.0,18,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:41:25,2023-01-12
13039,92,0,17,1673534485,0.0,100,8,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:41:25,2023-01-12
