,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1978,92,87,0,1658446664,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:37:44,2022-07-21
1979,92,87,0,1658446664,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:37:44,2022-07-21
1980,92,87,0,1658446664,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:37:44,2022-07-21
1981,91,87,0,1658446664,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:37:44,2022-07-21
1982,6,2,50,1658446665,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:37:45,2022-07-21
1983,6,2,50,1658446665,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:37:45,2022-07-21
1984,6,2,50,1658446665,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:37:45,2022-07-21
1985,5,2,50,1658446665,0.0,98,95,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:37:45,2022-07-21
1986,5,2,50,1658446665,0.0,98,95,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:37:45,2022-07-21
1987,35,30,126,1658446667,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:37:47,2022-07-21
1988,35,29,126,1658446667,0.0,71,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:37:47,2022-07-21
1989,34,29,126,1658446667,0.0,71,66,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:37:47,2022-07-21
1990,34,29,126,1658446667,0.0,71,66,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:37:47,2022-07-21
1991,91,87,0,1658446783,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:39:43,2022-07-21
1992,91,87,0,1658446783,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:39:43,2022-07-21
1993,6,2,50,1658446784,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:39:44,2022-07-21
1994,6,2,50,1658446784,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:39:44,2022-07-21
1995,6,2,50,1658446784,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:39:44,2022-07-21
1996,6,2,50,1658446784,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:39:44,2022-07-21
1997,35,29,126,1658446786,0.0,71,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:39:46,2022-07-21
1998,35,29,126,1658446786,0.0,71,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:39:46,2022-07-21
1999,35,29,126,1658446786,0.0,71,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:39:46,2022-07-21
2000,35,30,126,1658446786,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:39:46,2022-07-21
2001,6,2,50,1658447394,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:49:54,2022-07-21
2002,91,87,0,1658447394,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:49:54,2022-07-21
2003,91,86,0,1658447394,0.0,14,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:49:54,2022-07-21
2004,91,86,0,1658447394,0.0,14,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:49:54,2022-07-21
2005,91,87,0,1658447394,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:49:54,2022-07-21
2006,91,87,20,1658447475,20.0,13,9,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:51:15,2022-07-21
2007,91,87,20,1658447568,0.0,13,9,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:52:48,2022-07-21
2008,91,88,20,1658447568,0.0,12,9,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:52:48,2022-07-21
2009,6,2,50,1658447570,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:52:50,2022-07-21
2010,6,1,50,1658447570,0.0,99,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:52:50,2022-07-21
2011,6,1,50,1658447570,0.0,99,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:52:50,2022-07-21
2012,6,1,50,1658447570,0.0,99,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:52:50,2022-07-21
2013,6,2,50,1658447570,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:52:50,2022-07-21
2014,35,30,126,1658447570,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2015,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2016,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2017,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2018,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2019,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2020,37,30,126,1658447570,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2021,37,32,126,1658447570,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2022,37,32,126,1658447570,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2023,37,32,126,1658447570,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:52:50,2022-07-21
2024,92,88,20,1658447629,0.0,12,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:53:49,2022-07-21
2025,92,88,20,1658447629,0.0,12,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:53:49,2022-07-21
2026,92,88,20,1658447629,0.0,12,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:53:49,2022-07-21
2027,6,2,50,1658447630,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:53:50,2022-07-21
2028,6,2,50,1658447630,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:53:50,2022-07-21
2029,92,88,20,1658447630,0.0,12,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:53:50,2022-07-21
2030,37,32,126,1658447632,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:53:52,2022-07-21
2031,37,32,126,1658447632,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:53:52,2022-07-21
2032,92,88,20,1658447863,0.0,12,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2033,93,88,20,1658447863,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2034,93,88,20,1658447863,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2035,93,87,20,1658447863,0.0,13,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2036,93,87,20,1658447863,0.0,13,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2037,93,87,20,1658447863,0.0,13,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2038,93,89,20,1658447863,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2039,93,89,20,1658447863,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:57:43,2022-07-21
2040,6,2,50,1658447865,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:57:45,2022-07-21
2041,6,3,50,1658447865,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:57:45,2022-07-21
2042,6,3,50,1658447865,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:57:45,2022-07-21
2043,37,32,126,1658447867,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2044,37,32,126,1658447867,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2045,39,32,126,1658447867,0.0,68,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2046,39,31,126,1658447867,0.0,69,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2047,39,30,126,1658447867,0.0,70,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2048,39,30,126,1658447867,0.0,70,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2049,39,12,126,1658447867,0.0,88,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2050,39,12,126,1658447867,0.0,88,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2051,39,12,126,1658447867,0.0,88,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2052,39,12,126,1658447867,0.0,88,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2053,39,35,126,1658447867,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2054,39,35,126,1658447867,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2055,39,35,126,1658447867,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:57:47,2022-07-21
2056,6,3,50,1658447988,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:59:48,2022-07-21
2057,6,3,50,1658447988,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:59:48,2022-07-21
2058,93,89,20,1658447988,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:59:48,2022-07-21
2059,93,89,20,1658447988,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:59:48,2022-07-21
2060,93,89,20,1658447988,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:59:48,2022-07-21
2061,92,89,20,1658447988,0.0,11,8,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:59:48,2022-07-21
2062,39,34,126,1658447989,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:59:49,2022-07-21
2063,39,34,126,1658447989,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:59:49,2022-07-21
2064,39,34,126,1658447989,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:59:49,2022-07-21
2065,39,34,126,1658447989,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:59:49,2022-07-21
2066,93,89,20,1658448170,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:02:50,2022-07-22
2067,93,89,20,1658448170,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:02:50,2022-07-22
2068,93,89,20,1658448170,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:02:50,2022-07-22
2069,93,89,20,1658448170,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:02:50,2022-07-22
2070,39,34,126,1658448172,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:02:52,2022-07-22
2071,39,34,126,1658448172,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:02:52,2022-07-22
2072,39,35,126,1658448172,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:02:52,2022-07-22
2073,39,35,126,1658448172,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:02:52,2022-07-22
2074,6,3,50,1658448173,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:02:53,2022-07-22
2075,93,89,20,1658448234,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2076,93,89,20,1658448234,0.0,11,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2077,93,88,20,1658448234,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2078,93,88,20,1658448234,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2079,93,88,20,1658448234,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2080,93,88,20,1658448234,0.0,12,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2081,93,90,20,1658448234,0.0,10,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2082,93,90,20,1658448234,0.0,10,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:03:54,2022-07-22
2083,39,35,126,1658448235,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2084,39,35,126,1658448235,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2085,39,35,126,1658448235,0.0,65,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2086,99,35,126,1658448235,0.0,65,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2087,99,34,126,1658448235,0.0,66,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2088,99,34,126,1658448235,0.0,66,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2089,99,33,126,1658448235,0.0,67,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2090,99,12,126,1658448235,0.0,88,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2091,44,12,126,1658448235,0.0,88,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2092,43,12,126,1658448235,0.0,88,57,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2093,42,12,126,1658448235,0.0,88,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2094,42,38,126,1658448235,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2095,42,38,126,1658448235,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2096,42,38,126,1658448235,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:03:55,2022-07-22
2097,6,3,50,1658448288,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2098,6,2,50,1658448288,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2099,6,2,50,1658448288,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2100,6,2,50,1658448288,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2101,6,2,50,1658448288,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2102,6,3,50,1658448288,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2103,6,3,50,1658448288,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:04:48,2022-07-22
2104,94,90,20,1658448461,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:07:41,2022-07-22
2105,94,90,20,1658448461,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:07:41,2022-07-22
2106,94,90,20,1658448461,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:07:41,2022-07-22
2107,94,90,20,1658448461,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:07:41,2022-07-22
2108,6,3,50,1658448462,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:07:42,2022-07-22
2109,6,3,50,1658448462,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:07:42,2022-07-22
2110,6,3,50,1658448462,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:07:42,2022-07-22
2111,42,38,126,1658448462,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2112,44,38,126,1658448462,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2113,44,38,126,1658448462,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2114,44,38,126,1658448462,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2115,44,38,126,1658448462,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2116,44,38,126,1658448462,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2117,44,39,126,1658448462,0.0,61,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2118,44,39,126,1658448462,0.0,61,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:07:42,2022-07-22
2119,94,90,20,1658448586,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2120,94,90,20,1658448586,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2121,95,90,20,1658448586,0.0,10,5,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2122,95,90,20,1658448586,0.0,10,5,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2123,94,90,20,1658448586,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2124,93,90,20,1658448586,0.0,10,7,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:09:46,2022-07-22
2125,6,3,50,1658448587,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:09:47,2022-07-22
2126,6,3,50,1658448587,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:09:47,2022-07-22
2127,6,3,50,1658448587,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 00:09:47,2022-07-22
2128,44,39,126,1658448587,0.0,61,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2129,44,39,126,1658448587,0.0,61,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2130,44,38,126,1658448587,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2131,44,38,126,1658448587,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2132,44,38,126,1658448587,0.0,62,56,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2133,43,38,126,1658448587,0.0,62,57,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2134,42,38,126,1658448587,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2135,42,38,126,1658448587,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:09:47,2022-07-22
2136,42,38,126,1658448771,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2137,42,38,126,1658448771,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2138,42,38,126,1658448771,0.0,62,58,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2139,99,38,126,1658448771,0.0,62,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2140,99,38,126,1658448771,126.0,62,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2141,99,38,126,1658448771,0.0,62,1,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2142,47,38,126,1658448771,0.0,62,53,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2143,46,38,126,1658448771,0.0,62,54,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2144,45,38,126,1658448771,0.0,62,55,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2145,45,40,126,1658448771,0.0,60,55,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2146,45,40,126,1658448771,0.0,60,55,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2147,45,40,126,1658448771,0.0,60,55,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 00:12:51,2022-07-22
2148,94,90,20,1658448773,0.0,10,6,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 00:12:53,2022-07-22
