,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3404,80,73,0,1681177229,0.0,27,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:29,2023-04-11
3405,78,73,0,1681177229,0.0,27,22,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:29,2023-04-11
3406,78,75,0,1681177229,0.0,25,22,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:29,2023-04-11
3407,88,84,0,1681177229,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:29,2023-04-11
3408,88,82,0,1681177229,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:29,2023-04-11
3409,87,82,0,1681177229,0.0,18,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:29,2023-04-11
3410,87,84,0,1681177229,0.0,16,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:29,2023-04-11
3411,88,82,0,1681177253,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:40:53,2023-04-11
3412,88,83,0,1681177253,0.0,17,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:40:53,2023-04-11
3413,90,86,0,1681177253,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:40:53,2023-04-11
3414,89,86,0,1681177253,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:40:53,2023-04-11
3415,93,89,0,1681177253,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:40:53,2023-04-11
3416,92,89,0,1681177253,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:40:53,2023-04-11
3417,80,75,0,1681177253,0.0,25,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:53,2023-04-11
3418,80,0,0,1681177253,0.0,100,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:53,2023-04-11
3419,79,0,0,1681177253,0.0,100,21,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:53,2023-04-11
3420,79,72,0,1681177253,0.0,28,21,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:53,2023-04-11
3421,79,74,0,1681177253,0.0,26,21,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:40:53,2023-04-11
3422,88,84,0,1681177253,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:53,2023-04-11
3423,88,82,0,1681177253,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:53,2023-04-11
3424,88,84,0,1681177253,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:40:53,2023-04-11
3425,93,89,0,1681177287,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:41:27,2023-04-11
3426,80,74,0,1681177287,0.0,26,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:27,2023-04-11
3427,80,72,0,1681177287,0.0,28,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:27,2023-04-11
3428,80,0,0,1681177287,0.0,100,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:27,2023-04-11
3429,88,82,0,1681177287,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:41:27,2023-04-11
3430,88,82,0,1681177288,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:41:28,2023-04-11
3431,88,84,0,1681177288,0.0,16,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:41:28,2023-04-11
3432,92,89,0,1681177288,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:41:28,2023-04-11
3433,80,1,0,1681177288,0.0,99,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:28,2023-04-11
3434,78,1,0,1681177288,0.0,99,22,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:28,2023-04-11
3435,78,71,0,1681177288,0.0,29,22,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:28,2023-04-11
3436,78,73,0,1681177288,0.0,27,22,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:41:28,2023-04-11
3437,88,84,0,1681177288,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:41:28,2023-04-11
3438,87,84,0,1681177376,0.0,16,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:42:56,2023-04-11
3439,88,82,0,1681177408,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:43:28,2023-04-11
3440,88,83,0,1681177408,0.0,17,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:43:28,2023-04-11
3441,88,85,0,1681177408,0.0,15,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:43:28,2023-04-11
3442,89,84,0,1681177408,0.0,16,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:43:28,2023-04-11
3443,89,82,0,1681177408,0.0,18,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:43:28,2023-04-11
3444,88,82,0,1681177408,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:43:28,2023-04-11
3445,88,83,0,1681177408,0.0,17,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:43:28,2023-04-11
3446,88,85,0,1681177408,0.0,15,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:43:28,2023-04-11
3447,90,86,0,1681177408,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:43:28,2023-04-11
3448,90,85,0,1681177408,0.0,15,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:43:28,2023-04-11
3449,90,86,0,1681177408,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:43:28,2023-04-11
3450,93,89,0,1681177408,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:43:28,2023-04-11
3451,93,88,0,1681177408,0.0,12,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:43:28,2023-04-11
3452,92,88,0,1681177408,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:43:28,2023-04-11
3453,92,89,0,1681177408,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:43:28,2023-04-11
3454,80,73,0,1681177408,0.0,27,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3455,80,71,0,1681177408,0.0,29,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3456,80,0,0,1681177408,0.0,100,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3457,80,1,0,1681177408,0.0,99,20,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3458,79,1,0,1681177408,0.0,99,21,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3459,77,1,0,1681177408,0.0,99,23,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3460,77,72,0,1681177408,0.0,28,23,27,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:28,2023-04-11
3461,88,84,0,1681177408,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:43:28,2023-04-11
3462,87,84,0,1681177408,0.0,16,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:43:28,2023-04-11
3463,90,88,0,1681177421,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:43:41,2023-04-11
3464,89,88,0,1681177421,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:43:41,2023-04-11
3465,87,82,0,1681177421,0.0,18,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:43:41,2023-04-11
3466,87,84,0,1681177421,0.0,16,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:43:41,2023-04-11
3467,79,78,20,1681177436,20.0,22,21,23,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:43:56,2023-04-11
3468,90,88,0,1681177445,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:05,2023-04-11
3469,89,88,0,1681177445,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:05,2023-04-11
3470,88,83,0,1681177445,0.0,17,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:05,2023-04-11
3471,88,82,0,1681177445,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:05,2023-04-11
3472,88,85,0,1681177445,0.0,15,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:05,2023-04-11
3473,92,88,0,1681177445,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:05,2023-04-11
3474,92,89,0,1681177445,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:05,2023-04-11
3475,80,78,20,1681177445,0.0,22,20,23,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:05,2023-04-11
3476,80,78,54,1681177445,34.0,22,20,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:05,2023-04-11
3477,90,88,0,1681177458,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:18,2023-04-11
3478,89,88,0,1681177458,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:18,2023-04-11
3479,89,85,0,1681177458,0.0,15,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:18,2023-04-11
3480,89,84,0,1681177458,0.0,16,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:18,2023-04-11
3481,88,84,0,1681177458,0.0,16,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:18,2023-04-11
3482,90,85,0,1681177458,0.0,15,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:44:18,2023-04-11
3483,90,83,0,1681177458,0.0,17,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:44:18,2023-04-11
3484,89,83,0,1681177458,0.0,17,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:44:18,2023-04-11
3485,89,86,0,1681177458,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:44:18,2023-04-11
3486,93,89,0,1681177458,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:18,2023-04-11
3487,92,89,0,1681177458,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:18,2023-04-11
3488,81,78,54,1681177458,0.0,22,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:18,2023-04-11
3489,79,78,54,1681177458,0.0,22,21,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:18,2023-04-11
3490,88,84,0,1681177458,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:18,2023-04-11
3491,88,82,0,1681177458,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:18,2023-04-11
3492,87,82,0,1681177458,0.0,18,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:18,2023-04-11
3493,87,84,0,1681177458,0.0,16,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:18,2023-04-11
3494,88,83,0,1681177468,0.0,17,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:28,2023-04-11
3495,88,82,0,1681177468,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:28,2023-04-11
3496,88,84,0,1681177468,0.0,16,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:28,2023-04-11
3497,88,82,0,1681177468,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:28,2023-04-11
3498,88,83,0,1681177468,0.0,17,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:28,2023-04-11
3499,90,88,0,1681177477,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:37,2023-04-11
3500,89,88,0,1681177477,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:37,2023-04-11
3501,88,82,0,1681177477,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:37,2023-04-11
3502,88,83,0,1681177477,0.0,17,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:37,2023-04-11
3503,88,82,0,1681177477,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:37,2023-04-11
3504,88,84,0,1681177477,0.0,16,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:37,2023-04-11
3505,92,88,0,1681177477,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:37,2023-04-11
3506,92,89,0,1681177477,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:37,2023-04-11
3507,81,78,54,1681177477,0.0,22,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:37,2023-04-11
3508,79,78,54,1681177477,0.0,22,21,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:37,2023-04-11
3509,88,84,0,1681177477,0.0,16,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3510,88,82,0,1681177477,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3511,88,81,0,1681177477,0.0,19,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3512,87,81,0,1681177477,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3513,86,81,0,1681177477,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3514,86,83,0,1681177477,0.0,17,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:37,2023-04-11
3515,90,88,0,1681177494,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:54,2023-04-11
3516,89,88,0,1681177494,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:44:54,2023-04-11
3517,88,82,0,1681177494,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:54,2023-04-11
3518,88,84,0,1681177494,0.0,16,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:44:54,2023-04-11
3519,88,82,0,1681177494,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:54,2023-04-11
3520,88,83,0,1681177494,0.0,17,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:44:54,2023-04-11
3521,92,88,0,1681177494,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:54,2023-04-11
3522,92,89,0,1681177494,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:44:54,2023-04-11
3523,81,78,54,1681177494,0.0,22,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:54,2023-04-11
3524,79,78,54,1681177494,0.0,22,21,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:44:54,2023-04-11
3525,88,83,0,1681177494,0.0,17,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:54,2023-04-11
3526,88,81,0,1681177494,0.0,19,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:54,2023-04-11
3527,87,81,0,1681177494,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:54,2023-04-11
3528,87,82,0,1681177494,0.0,18,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:44:54,2023-04-11
3529,79,75,54,1681177505,0.0,25,21,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:05,2023-04-11
3530,81,79,87,1681177518,33.0,21,19,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:18,2023-04-11
3531,88,82,0,1681177526,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:45:26,2023-04-11
3532,88,83,0,1681177526,0.0,17,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:45:26,2023-04-11
3533,79,73,100,1681177526,13.0,27,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:26,2023-04-11
3534,79,75,100,1681177526,0.0,25,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:26,2023-04-11
3535,88,82,0,1681177526,0.0,18,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:45:26,2023-04-11
3536,88,81,0,1681177526,0.0,19,12,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:45:26,2023-04-11
3537,87,81,0,1681177526,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:45:26,2023-04-11
3538,87,83,0,1681177526,0.0,17,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 01:45:26,2023-04-11
3539,88,82,0,1681177535,0.0,18,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:45:35,2023-04-11
3540,88,84,0,1681177535,0.0,16,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 01:45:35,2023-04-11
3541,88,82,0,1681177535,0.0,18,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:45:35,2023-04-11
3542,88,84,0,1681177535,0.0,16,12,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 01:45:35,2023-04-11
3543,79,0,100,1681177535,0.0,100,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:35,2023-04-11
3544,79,1,100,1681177535,0.0,99,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:35,2023-04-11
3545,79,72,100,1681177535,0.0,28,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:35,2023-04-11
3546,79,74,100,1681177535,0.0,26,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:35,2023-04-11
3547,79,76,100,1681177535,0.0,24,21,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:35,2023-04-11
3548,90,88,0,1681177544,0.0,12,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:45:44,2023-04-11
3549,89,88,0,1681177544,0.0,12,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 01:45:44,2023-04-11
3550,89,85,0,1681177544,0.0,15,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:45:44,2023-04-11
3551,89,86,0,1681177544,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:45:44,2023-04-11
3552,82,76,100,1681177544,0.0,24,18,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:44,2023-04-11
3553,82,74,100,1681177544,0.0,26,18,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:44,2023-04-11
3554,80,74,100,1681177544,0.0,26,20,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:44,2023-04-11
3555,80,76,100,1681177544,0.0,24,20,21,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 01:45:44,2023-04-11
3556,90,86,0,1681177555,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:45:55,2023-04-11
3557,89,86,0,1681177555,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 01:45:55,2023-04-11
3558,92,88,0,1681177555,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:45:55,2023-04-11
3559,92,89,0,1681177555,0.0,11,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 01:45:55,2023-04-11
