,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2892,84,78,100,1678469415,0.0,22,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:30:15,2023-03-10
2893,82,78,100,1678469415,0.0,22,18,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:30:15,2023-03-10
2894,82,80,100,1678469415,0.0,20,18,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:30:15,2023-03-10
2895,75,71,0,1678469415,0.0,29,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2896,75,12,0,1678469415,0.0,88,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2897,73,12,0,1678469415,0.0,88,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2898,73,13,0,1678469415,0.0,87,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2899,73,68,0,1678469415,0.0,32,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2900,73,70,0,1678469415,0.0,30,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:30:15,2023-03-10
2901,77,72,0,1678469415,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:30:15,2023-03-10
2902,77,70,0,1678469415,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:30:15,2023-03-10
2903,75,70,0,1678469415,0.0,30,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:30:15,2023-03-10
2904,75,72,0,1678469415,0.0,28,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:30:15,2023-03-10
2905,89,85,0,1678469415,0.0,15,11,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:30:15,2023-03-10
2906,89,84,0,1678469415,0.0,16,11,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:30:15,2023-03-10
2907,88,84,0,1678469415,0.0,16,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:30:15,2023-03-10
2908,88,85,0,1678469415,0.0,15,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:30:15,2023-03-10
2909,95,92,80,1678469415,0.0,8,5,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:30:15,2023-03-10
2910,95,93,80,1678469415,0.0,7,5,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:30:15,2023-03-10
2911,85,80,100,1678469469,0.0,20,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2912,85,78,100,1678469469,0.0,22,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2913,85,77,100,1678469469,0.0,23,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2914,85,12,100,1678469469,0.0,88,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2915,84,12,100,1678469469,0.0,88,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2916,84,80,100,1678469469,0.0,20,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2917,84,82,100,1678469469,0.0,18,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:31:09,2023-03-10
2918,73,68,0,1678469469,352.0,32,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:31:09,2023-03-10
2919,73,70,0,1678469469,0.0,30,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:31:09,2023-03-10
2920,77,72,0,1678469469,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2921,77,70,0,1678469469,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2922,77,68,0,1678469469,0.0,32,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2923,77,12,0,1678469469,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2924,77,13,0,1678469469,0.0,87,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2925,77,12,0,1678469469,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2926,77,13,0,1678469469,0.0,87,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2927,74,13,0,1678469469,0.0,87,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2928,74,69,0,1678469469,0.0,31,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2929,74,71,0,1678469469,0.0,29,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:31:09,2023-03-10
2930,88,12,0,1678469469,0.0,88,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:31:09,2023-03-10
2931,87,12,0,1678469469,0.0,88,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:31:09,2023-03-10
2932,87,82,0,1678469469,0.0,18,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:31:09,2023-03-10
2933,87,83,0,1678469469,0.0,17,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:31:09,2023-03-10
2934,87,85,0,1678469469,0.0,15,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:31:09,2023-03-10
2935,95,92,80,1678469469,0.0,8,5,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:31:09,2023-03-10
2936,94,92,80,1678469469,0.0,8,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:31:09,2023-03-10
2937,98,94,80,1678469528,0.0,6,2,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:32:08,2023-03-10
2938,98,95,80,1678469528,0.0,5,2,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:32:08,2023-03-10
2939,98,96,80,1678469528,0.0,4,2,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:32:08,2023-03-10
2940,85,82,100,1678469528,0.0,18,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2941,86,82,100,1678469528,0.0,18,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2942,100,82,100,1678469528,0.0,18,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2943,100,80,100,1678469528,0.0,20,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2944,100,79,100,1678469528,0.0,21,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2945,100,12,100,1678469528,0.0,88,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2946,87,12,100,1678469528,0.0,88,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2947,86,12,100,1678469528,0.0,88,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2948,86,81,100,1678469528,0.0,19,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2949,86,82,100,1678469528,0.0,18,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2950,86,84,100,1678469528,0.0,16,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:32:08,2023-03-10
2951,75,70,0,1678469528,0.0,30,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2952,77,70,0,1678469528,0.0,30,23,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2953,77,68,0,1678469528,0.0,32,23,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2954,75,68,0,1678469528,0.0,32,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2955,75,70,0,1678469528,0.0,30,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2956,75,72,0,1678469528,0.0,28,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:32:08,2023-03-10
2957,76,71,0,1678469528,0.0,29,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:32:08,2023-03-10
2958,76,67,0,1678469528,0.0,33,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:32:08,2023-03-10
2959,74,67,0,1678469528,0.0,33,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:32:08,2023-03-10
2960,72,67,0,1678469528,0.0,33,28,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:32:08,2023-03-10
2961,72,69,0,1678469528,0.0,31,28,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:32:08,2023-03-10
2962,88,85,0,1678469528,0.0,15,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2963,89,85,0,1678469528,0.0,15,11,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2964,100,85,0,1678469528,0.0,15,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2965,100,12,0,1678469528,0.0,88,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2966,100,13,0,1678469528,0.0,87,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2967,85,13,0,1678469528,0.0,87,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2968,84,13,0,1678469528,0.0,87,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:08,2023-03-10
2969,100,3,56,1678469528,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:32:08,2023-03-10
2970,94,91,80,1678469528,0.0,9,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:32:08,2023-03-10
2971,94,90,80,1678469528,0.0,10,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:32:08,2023-03-10
2972,84,79,0,1678469529,0.0,21,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:09,2023-03-10
2973,84,80,0,1678469529,0.0,20,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:09,2023-03-10
2974,84,82,0,1678469529,0.0,18,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:32:09,2023-03-10
2975,92,90,80,1678469529,0.0,10,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:32:09,2023-03-10
2976,100,96,80,1678469592,0.0,4,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:33:12,2023-03-10
2977,100,94,80,1678469592,0.0,6,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:33:12,2023-03-10
2978,100,25,80,1678469592,0.0,75,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:33:12,2023-03-10
2979,100,26,80,1678469592,0.0,74,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:33:12,2023-03-10
2980,100,25,80,1678469592,0.0,75,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:33:12,2023-03-10
2981,87,84,100,1678469592,0.0,16,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2982,88,84,100,1678469592,0.0,16,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2983,100,84,100,1678469592,0.0,16,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2984,100,12,100,1678469592,0.0,88,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2985,90,12,100,1678469592,0.0,88,10,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2986,89,12,100,1678469592,0.0,88,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2987,88,12,100,1678469592,0.0,88,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2988,88,85,100,1678469592,0.0,15,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2989,88,86,100,1678469592,0.0,14,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:33:12,2023-03-10
2990,78,72,0,1678469592,0.0,28,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2991,78,70,0,1678469592,0.0,30,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2992,78,68,0,1678469592,0.0,32,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2993,78,12,0,1678469592,0.0,88,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2994,76,12,0,1678469592,0.0,88,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2995,76,73,0,1678469592,0.0,27,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:33:12,2023-03-10
2996,85,82,0,1678469592,0.0,18,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:33:12,2023-03-10
2997,85,79,0,1678469592,0.0,21,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:33:12,2023-03-10
2998,83,79,0,1678469592,0.0,21,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:33:12,2023-03-10
2999,83,81,0,1678469592,0.0,19,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:33:12,2023-03-10
3000,93,90,80,1678469592,0.0,10,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:33:12,2023-03-10
3001,93,88,80,1678469592,0.0,12,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:33:12,2023-03-10
3002,92,88,80,1678469592,0.0,12,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:33:12,2023-03-10
3003,91,88,80,1678469592,0.0,12,9,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:33:12,2023-03-10
3004,89,86,100,1678469650,0.0,14,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3005,100,86,100,1678469650,0.0,14,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3006,100,83,100,1678469650,0.0,17,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3007,100,12,100,1678469650,0.0,88,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3008,88,12,100,1678469650,0.0,88,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3009,87,12,100,1678469650,0.0,88,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3010,87,81,100,1678469650,0.0,19,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3011,87,84,100,1678469650,0.0,16,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:34:10,2023-03-10
3012,78,73,0,1678469650,0.0,27,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:34:10,2023-03-10
3013,78,12,0,1678469650,0.0,88,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:34:10,2023-03-10
3014,85,81,0,1678469650,0.0,19,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:34:10,2023-03-10
3015,85,79,0,1678469650,0.0,21,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:34:10,2023-03-10
3016,92,88,80,1678469650,0.0,12,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:34:10,2023-03-10
3017,93,88,80,1678469650,0.0,12,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:34:10,2023-03-10
3018,100,25,80,1678469651,0.0,75,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:34:11,2023-03-10
3019,100,26,80,1678469651,0.0,74,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:34:11,2023-03-10
3020,75,12,0,1678469651,0.0,88,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:34:11,2023-03-10
3021,75,72,0,1678469651,0.0,28,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:34:11,2023-03-10
3022,84,79,0,1678469651,0.0,21,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:34:11,2023-03-10
3023,84,82,0,1678469651,0.0,18,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:34:11,2023-03-10
3024,92,88,80,1678469651,0.0,12,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:34:11,2023-03-10
3025,92,89,80,1678469651,0.0,11,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:34:11,2023-03-10
3026,92,90,80,1678469651,0.0,10,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:34:11,2023-03-10
3027,88,84,100,1678469710,0.0,16,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3028,100,84,100,1678469710,0.0,16,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3029,100,82,100,1678469710,0.0,18,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3030,100,12,100,1678469710,260.0,88,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3031,90,12,100,1678469710,0.0,88,10,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3032,88,12,100,1678469710,0.0,88,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3033,88,85,100,1678469710,0.0,15,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3034,88,86,100,1678469710,0.0,14,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:35:10,2023-03-10
3035,78,72,0,1678469710,0.0,28,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3036,78,68,0,1678469710,0.0,32,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3037,78,12,0,1678469710,0.0,88,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3038,76,12,0,1678469710,0.0,88,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3039,76,69,0,1678469710,0.0,31,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3040,76,73,0,1678469710,0.0,27,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:35:10,2023-03-10
3041,85,82,0,1678469710,0.0,18,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:35:10,2023-03-10
3042,85,79,0,1678469710,0.0,21,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:35:10,2023-03-10
3043,83,79,0,1678469710,0.0,21,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:35:10,2023-03-10
3044,83,81,0,1678469710,0.0,19,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:35:10,2023-03-10
3045,100,3,56,1678469710,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:35:10,2023-03-10
3046,93,90,80,1678469710,0.0,10,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:35:10,2023-03-10
3047,93,88,80,1678469710,0.0,12,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:35:10,2023-03-10
3048,100,25,80,1678469711,0.0,75,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:35:11,2023-03-10
3049,100,26,80,1678469711,0.0,74,0,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:35:11,2023-03-10
3050,92,88,80,1678469711,0.0,12,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:35:11,2023-03-10
3051,91,88,80,1678469711,0.0,12,9,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:35:11,2023-03-10
3052,89,86,100,1678469774,0.0,14,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:36:14,2023-03-10
