,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2198,92,89,957,1678378529,4.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 16:15:29,2023-03-09
2199,96,94,785,1678378529,4.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:15:29,2023-03-09
2200,97,95,611,1678378529,4.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 16:15:29,2023-03-09
2201,99,97,663,1678378529,4.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 16:15:29,2023-03-09
2202,97,96,516,1678378529,4.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 16:15:29,2023-03-09
2203,96,95,829,1678378529,4.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 16:15:29,2023-03-09
2204,99,97,714,1678378529,4.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 16:15:29,2023-03-09
2205,92,91,416,1678378530,0.0,9,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 16:15:30,2023-03-09
2206,87,85,320,1678380404,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 16:46:44,2023-03-09
2207,87,83,320,1678380404,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 16:46:44,2023-03-09
2208,87,84,320,1678380404,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 16:46:44,2023-03-09
2209,92,90,957,1678380404,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 16:46:44,2023-03-09
2210,92,88,957,1678380404,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 16:46:44,2023-03-09
2211,92,89,957,1678380404,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 16:46:44,2023-03-09
2212,96,95,785,1678380404,0.0,5,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:44,2023-03-09
2213,96,93,785,1678380404,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:44,2023-03-09
2214,96,94,785,1678380404,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:44,2023-03-09
2215,96,93,785,1678380404,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:44,2023-03-09
2216,96,95,785,1678380404,0.0,5,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:44,2023-03-09
2217,97,96,611,1678380404,0.0,4,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 16:46:44,2023-03-09
2218,97,94,611,1678380404,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 16:46:44,2023-03-09
2219,97,94,611,1678380404,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 16:46:44,2023-03-09
2220,97,96,611,1678380404,0.0,4,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 16:46:44,2023-03-09
2221,99,98,714,1678380404,0.0,2,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 16:46:44,2023-03-09
2222,99,96,714,1678380404,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 16:46:44,2023-03-09
2223,99,97,714,1678380404,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 16:46:44,2023-03-09
2224,96,94,785,1678380405,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:45,2023-03-09
2225,96,93,785,1678380405,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:45,2023-03-09
2226,96,94,785,1678380405,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 16:46:45,2023-03-09
2227,92,91,438,1678381843,22.0,9,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 17:10:43,2023-03-09
2228,87,84,320,1678381843,22.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:10:43,2023-03-09
2229,87,83,320,1678381843,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:10:43,2023-03-09
2230,81,80,2036,1678381843,22.0,20,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 17:10:43,2023-03-09
2231,81,79,2036,1678381843,0.0,21,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 17:10:43,2023-03-09
2232,97,96,587,1678381843,22.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:10:43,2023-03-09
2233,97,95,587,1678381843,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:10:43,2023-03-09
2234,83,81,2651,1678381843,22.0,19,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 17:10:43,2023-03-09
2235,87,84,1886,1678381843,150.0,16,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:43,2023-03-09
2236,87,85,1886,1678381843,0.0,15,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:43,2023-03-09
2237,87,84,1886,1678381843,0.0,16,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:43,2023-03-09
2238,92,89,957,1678381843,22.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:43,2023-03-09
2239,92,88,957,1678381843,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:43,2023-03-09
2240,96,94,807,1678381843,22.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:43,2023-03-09
2241,96,93,807,1678381843,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:43,2023-03-09
2242,97,96,611,1678381843,22.0,4,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:10:43,2023-03-09
2243,97,94,611,1678381843,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:10:43,2023-03-09
2244,99,97,663,1678381843,22.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:10:43,2023-03-09
2245,99,96,663,1678381843,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:10:43,2023-03-09
2246,100,98,101,1678381843,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 17:10:43,2023-03-09
2247,97,96,538,1678381843,22.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 17:10:43,2023-03-09
2248,96,95,851,1678381843,22.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 17:10:43,2023-03-09
2249,99,97,736,1678381843,22.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 17:10:43,2023-03-09
2250,99,96,736,1678381843,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 17:10:43,2023-03-09
2251,87,84,320,1678381844,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:10:44,2023-03-09
2252,81,80,2036,1678381844,0.0,20,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 17:10:44,2023-03-09
2253,97,96,587,1678381844,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:10:44,2023-03-09
2254,87,86,1886,1678381844,0.0,14,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:44,2023-03-09
2255,87,84,1886,1678381844,0.0,16,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:44,2023-03-09
2256,87,85,1886,1678381844,0.0,15,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:44,2023-03-09
2257,87,84,1886,1678381844,0.0,16,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:44,2023-03-09
2258,87,85,1886,1678381844,0.0,15,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:10:44,2023-03-09
2259,92,90,957,1678381844,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2260,92,88,957,1678381844,1741.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2261,92,89,957,1678381844,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2262,92,88,957,1678381844,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2263,92,91,957,1678381844,0.0,9,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2264,92,88,957,1678381844,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2265,92,89,957,1678381844,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:10:44,2023-03-09
2266,96,95,807,1678381844,0.0,5,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:44,2023-03-09
2267,96,93,807,1678381844,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:44,2023-03-09
2268,96,94,807,1678381844,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:44,2023-03-09
2269,96,93,807,1678381844,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:44,2023-03-09
2270,96,94,807,1678381844,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:10:44,2023-03-09
2271,97,95,611,1678381844,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:10:44,2023-03-09
2272,99,98,663,1678381844,0.0,2,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:10:44,2023-03-09
2273,99,96,663,1678381844,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:10:44,2023-03-09
2274,99,97,663,1678381844,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:10:44,2023-03-09
2275,100,99,101,1678381844,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 17:10:44,2023-03-09
2276,99,98,736,1678381844,0.0,2,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 17:10:44,2023-03-09
2277,93,91,438,1678381865,0.0,9,7,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 17:11:05,2023-03-09
2278,92,91,438,1678381865,0.0,9,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 17:11:05,2023-03-09
2279,88,84,320,1678381865,0.0,16,12,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:11:05,2023-03-09
2280,87,84,320,1678381865,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:11:05,2023-03-09
2281,87,83,320,1678381865,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:11:05,2023-03-09
2282,87,84,320,1678381865,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 17:11:05,2023-03-09
2283,81,79,2036,1678381865,0.0,21,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 17:11:05,2023-03-09
2284,81,80,2036,1678381865,0.0,20,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 17:11:05,2023-03-09
2285,98,96,587,1678381865,0.0,4,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:11:05,2023-03-09
2286,98,95,587,1678381865,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:11:05,2023-03-09
2287,97,95,587,1678381865,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:11:05,2023-03-09
2288,97,96,587,1678381865,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 17:11:05,2023-03-09
2289,83,80,2651,1678381865,0.0,20,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 17:11:05,2023-03-09
2290,83,81,2651,1678381865,0.0,19,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 17:11:05,2023-03-09
2291,87,84,1886,1678381865,0.0,16,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:11:05,2023-03-09
2292,87,85,1886,1678381865,0.0,15,13,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 17:11:05,2023-03-09
2293,93,89,957,1678381865,0.0,11,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2294,92,89,957,1678381865,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2295,92,88,957,1678381865,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2296,92,90,957,1678381865,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2297,92,88,957,1678381865,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2298,92,89,957,1678381865,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 17:11:05,2023-03-09
2299,97,94,807,1678381865,0.0,6,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:11:05,2023-03-09
2300,97,93,807,1678381865,0.0,7,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:11:05,2023-03-09
2301,96,93,807,1678381865,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:11:05,2023-03-09
2302,96,94,807,1678381865,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 17:11:05,2023-03-09
2303,98,95,611,1678381865,0.0,5,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:11:05,2023-03-09
2304,98,94,611,1678381865,0.0,6,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:11:05,2023-03-09
2305,97,94,611,1678381865,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:11:05,2023-03-09
2306,97,95,611,1678381865,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 17:11:05,2023-03-09
2307,100,97,663,1678381865,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:11:05,2023-03-09
2308,99,97,663,1678381865,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:11:05,2023-03-09
2309,99,97,663,1678381865,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 17:11:05,2023-03-09
2310,100,98,101,1678381865,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 17:11:05,2023-03-09
2311,100,99,101,1678381865,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 17:11:05,2023-03-09
2312,98,96,538,1678381865,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 17:11:05,2023-03-09
2313,97,96,538,1678381865,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 17:11:05,2023-03-09
2314,99,96,736,1678381865,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 17:11:05,2023-03-09
2315,99,97,736,1678381865,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 17:11:05,2023-03-09
2316,87,85,320,1678384865,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:05,2023-03-09
2317,83,82,2651,1678384865,0.0,18,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 18:01:05,2023-03-09
2318,99,98,663,1678384865,0.0,2,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 18:01:05,2023-03-09
2319,99,98,736,1678384865,0.0,2,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 18:01:05,2023-03-09
2320,87,83,320,1678384866,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2321,87,84,320,1678384866,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2322,87,86,320,1678384866,0.0,14,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2323,87,85,320,1678384866,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2324,87,83,320,1678384866,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2325,87,84,320,1678384866,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:01:06,2023-03-09
2326,83,80,2651,1678384866,0.0,20,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 18:01:06,2023-03-09
2327,83,81,2651,1678384866,0.0,19,17,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 18:01:06,2023-03-09
2328,99,96,663,1678384866,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 18:01:06,2023-03-09
2329,99,97,663,1678384866,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 18:01:06,2023-03-09
2330,99,97,736,1678384866,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 18:01:06,2023-03-09
2331,99,96,736,1678384866,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 18:01:06,2023-03-09
2332,99,97,736,1678384866,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 18:01:06,2023-03-09
2333,92,91,488,1678386010,50.0,9,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 18:20:10,2023-03-09
2334,87,84,368,1678386010,50.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 18:20:10,2023-03-09
2335,81,80,2086,1678386010,50.0,20,19,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 18:20:10,2023-03-09
2336,81,79,2086,1678386010,0.0,21,19,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 18:20:10,2023-03-09
2337,97,96,637,1678386010,50.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 18:20:10,2023-03-09
2338,83,81,2651,1678386010,50.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 18:20:10,2023-03-09
2339,87,85,1907,1678386010,50.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 18:20:10,2023-03-09
2340,92,89,957,1678386010,50.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 18:20:10,2023-03-09
2341,96,94,857,1678386010,50.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 18:20:10,2023-03-09
2342,97,95,611,1678386010,50.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 18:20:10,2023-03-09
2343,99,97,663,1678386010,50.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 18:20:10,2023-03-09
2344,97,96,588,1678386010,50.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 18:20:10,2023-03-09
2345,96,95,901,1678386010,50.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 18:20:10,2023-03-09
2346,99,97,786,1678386010,50.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 18:20:10,2023-03-09
2347,92,91,515,1678386029,27.0,9,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 18:20:29,2023-03-09
