,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1321,86,80,182,1668776687,49.0,20,14,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:47,2022-11-18
1322,86,82,182,1668776687,0.0,18,14,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:47,2022-11-18
1323,85,78,93,1668776687,0.0,22,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:47,2022-11-18
1324,84,78,93,1668776687,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:47,2022-11-18
1325,82,78,93,1668776687,0.0,22,18,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:47,2022-11-18
1326,82,77,93,1668776687,0.0,23,18,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:47,2022-11-18
1327,90,85,170,1668776687,0.0,15,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:04:47,2022-11-18
1328,90,86,170,1668776687,0.0,14,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:04:47,2022-11-18
1329,90,85,0,1668776721,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:05:21,2022-11-18
1330,87,82,0,1668776721,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:05:21,2022-11-18
1331,86,80,182,1668776721,0.0,20,14,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:05:21,2022-11-18
1332,85,80,182,1668776721,0.0,20,15,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:05:21,2022-11-18
1333,88,82,0,1668776721,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:05:21,2022-11-18
1334,88,83,0,1668776721,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:05:21,2022-11-18
1335,88,85,0,1668776721,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:05:21,2022-11-18
1336,82,76,93,1668776721,0.0,24,18,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:05:21,2022-11-18
1337,82,78,93,1668776723,0.0,22,18,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:05:23,2022-11-18
1338,90,83,0,1668776746,0.0,17,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:05:46,2022-11-18
1339,90,81,0,1668776746,0.0,19,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:05:46,2022-11-18
1340,90,84,0,1668776746,0.0,16,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:05:46,2022-11-18
1341,87,80,0,1668776746,0.0,20,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:05:46,2022-11-18
1342,87,81,0,1668776746,0.0,19,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:05:46,2022-11-18
1343,87,83,0,1668776746,0.0,17,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:05:46,2022-11-18
1344,84,80,182,1668776746,0.0,20,16,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:05:46,2022-11-18
1345,88,84,0,1668776746,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:05:46,2022-11-18
1346,93,88,0,1668776746,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:05:46,2022-11-18
1347,92,88,0,1668776746,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:05:46,2022-11-18
1348,82,80,93,1668776746,0.0,20,18,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:05:46,2022-11-18
1349,89,86,170,1668776746,0.0,14,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:05:46,2022-11-18
1350,89,84,170,1668776746,0.0,16,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:05:46,2022-11-18
1351,90,86,0,1668776747,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:05:47,2022-11-18
1352,84,80,93,1668776747,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:05:47,2022-11-18
1353,89,83,170,1668776747,0.0,17,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:05:47,2022-11-18
1354,89,85,170,1668776747,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:05:47,2022-11-18
1355,91,86,0,1668776776,0.0,14,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:06:16,2022-11-18
1356,91,88,0,1668776776,0.0,12,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:06:16,2022-11-18
1357,91,87,0,1668776777,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:06:17,2022-11-18
1358,85,80,93,1668776777,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:06:17,2022-11-18
1359,89,84,170,1668776777,0.0,16,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:06:17,2022-11-18
1360,88,84,170,1668776777,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:06:17,2022-11-18
1361,90,86,0,1668776806,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:06:46,2022-11-18
1362,92,87,0,1668776806,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:06:46,2022-11-18
1363,84,80,93,1668776806,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:06:46,2022-11-18
1364,88,83,170,1668776806,0.0,17,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:06:46,2022-11-18
1365,88,85,170,1668776806,0.0,15,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:06:46,2022-11-18
1366,92,88,0,1668776807,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:06:47,2022-11-18
1367,89,85,170,1668776807,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:06:47,2022-11-18
1368,90,87,0,1668776836,0.0,13,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:07:16,2022-11-18
1369,91,88,0,1668776836,0.0,12,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:07:16,2022-11-18
1370,84,81,93,1668776836,0.0,19,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:07:16,2022-11-18
1371,85,81,93,1668776836,0.0,19,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:07:16,2022-11-18
1372,88,85,170,1668776836,0.0,15,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:07:16,2022-11-18
1373,91,87,0,1668776837,0.0,13,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:07:17,2022-11-18
1374,88,84,170,1668776837,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:07:17,2022-11-18
1375,91,87,0,1668776838,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:07:18,2022-11-18
1376,90,87,0,1668776866,0.0,13,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:07:46,2022-11-18
1377,90,86,0,1668776866,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:07:46,2022-11-18
1378,92,87,0,1668776866,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:07:46,2022-11-18
1379,84,81,93,1668776866,0.0,19,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:07:46,2022-11-18
1380,84,78,93,1668776866,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:07:46,2022-11-18
1381,89,84,170,1668776866,0.0,16,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:07:46,2022-11-18
1382,89,83,170,1668776866,0.0,17,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:07:46,2022-11-18
1383,89,85,170,1668776866,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:07:46,2022-11-18
1384,92,88,0,1668776867,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:07:47,2022-11-18
1385,84,80,93,1668776867,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:07:47,2022-11-18
1386,91,86,0,1668776896,0.0,14,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:08:16,2022-11-18
1387,88,82,0,1668776896,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:08:16,2022-11-18
1388,84,78,93,1668776896,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:08:16,2022-11-18
1389,89,83,170,1668776896,0.0,17,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:08:16,2022-11-18
1390,91,87,0,1668776897,0.0,13,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:08:17,2022-11-18
1391,88,83,0,1668776897,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:08:17,2022-11-18
1392,92,87,0,1668776897,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:08:17,2022-11-18
1393,91,87,0,1668776897,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:08:17,2022-11-18
1394,84,79,93,1668776897,0.0,21,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:08:17,2022-11-18
1395,84,81,93,1668776897,0.0,19,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:08:17,2022-11-18
1396,85,81,93,1668776897,0.0,19,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:08:17,2022-11-18
1397,88,83,170,1668776897,0.0,17,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:08:17,2022-11-18
1398,88,83,0,1668776957,0.0,17,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:09:17,2022-11-18
1399,85,79,93,1668776957,0.0,21,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:09:17,2022-11-18
1400,85,80,93,1668776957,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:09:17,2022-11-18
1401,85,82,93,1668776957,0.0,18,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:09:17,2022-11-18
1402,87,83,170,1668776957,0.0,17,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:09:17,2022-11-18
1403,87,83,0,1668776986,0.0,17,13,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:09:46,2022-11-18
1404,91,86,0,1668776987,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:09:47,2022-11-18
1405,91,88,0,1668777045,0.0,12,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:10:45,2022-11-18
1406,92,88,0,1668777045,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:10:45,2022-11-18
1407,88,81,0,1668777045,0.0,19,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:10:45,2022-11-18
1408,88,82,0,1668777045,0.0,18,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:10:45,2022-11-18
1409,90,86,0,1668777045,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:10:45,2022-11-18
1410,85,83,93,1668777045,0.0,17,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:10:45,2022-11-18
1411,86,83,170,1668777045,0.0,17,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:10:45,2022-11-18
1412,86,81,170,1668777045,0.0,19,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:10:45,2022-11-18
1413,88,84,0,1668777046,0.0,16,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:10:46,2022-11-18
1414,86,80,170,1668777046,0.0,20,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:10:46,2022-11-18
1415,86,82,170,1668777047,0.0,18,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:10:47,2022-11-18
1416,90,87,0,1668777076,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:11:16,2022-11-18
1417,86,81,170,1668777076,0.0,19,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:16,2022-11-18
1418,92,87,0,1668777077,0.0,13,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:11:17,2022-11-18
1419,91,87,0,1668777077,0.0,13,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:11:17,2022-11-18
1420,88,83,0,1668777077,0.0,17,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:11:17,2022-11-18
1421,88,83,0,1668777077,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:17,2022-11-18
1422,91,87,0,1668777077,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:11:17,2022-11-18
1423,85,82,93,1668777077,0.0,18,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:11:17,2022-11-18
1424,86,83,170,1668777077,0.0,17,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:17,2022-11-18
1425,87,83,170,1668777077,0.0,17,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:17,2022-11-18
1426,87,83,0,1668777106,0.0,17,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:11:46,2022-11-18
1427,88,81,0,1668777106,0.0,19,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:46,2022-11-18
1428,88,79,0,1668777106,0.0,21,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:46,2022-11-18
1429,88,80,0,1668777106,0.0,20,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:46,2022-11-18
1430,88,82,0,1668777106,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:46,2022-11-18
1431,85,80,93,1668777106,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:11:46,2022-11-18
1432,85,79,93,1668777106,0.0,21,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:11:46,2022-11-18
1433,85,81,93,1668777106,0.0,19,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:11:46,2022-11-18
1434,87,81,170,1668777106,0.0,19,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:46,2022-11-18
1435,88,81,170,1668777106,0.0,19,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:46,2022-11-18
1436,88,82,170,1668777106,0.0,18,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:46,2022-11-18
1437,88,84,170,1668777106,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:11:46,2022-11-18
1438,88,84,0,1668777110,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:11:50,2022-11-18
1439,90,87,0,1668777136,0.0,13,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:12:16,2022-11-18
1440,92,87,0,1668777136,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:12:16,2022-11-18
1441,85,79,93,1668777136,0.0,21,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:12:16,2022-11-18
1442,85,80,93,1668777136,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:12:16,2022-11-18
1443,88,82,170,1668777136,0.0,18,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:12:16,2022-11-18
1444,88,83,170,1668777136,0.0,17,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:12:16,2022-11-18
1445,90,86,0,1668777137,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:12:17,2022-11-18
1446,84,80,93,1668777137,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:12:17,2022-11-18
1447,89,83,170,1668777137,0.0,17,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:12:17,2022-11-18
1448,89,85,170,1668777137,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:12:17,2022-11-18
1449,92,88,0,1668777138,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:12:18,2022-11-18
1450,84,78,93,1668777165,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:12:45,2022-11-18
1451,84,79,93,1668777165,0.0,21,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:12:45,2022-11-18
1452,92,87,0,1668777197,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:17,2022-11-18
1453,91,86,0,1668777198,0.0,14,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:13:18,2022-11-18
1454,91,87,0,1668777198,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:18,2022-11-18
1455,84,78,93,1668777198,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:13:18,2022-11-18
1456,85,78,93,1668777198,0.0,22,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:13:18,2022-11-18
1457,85,80,93,1668777198,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:13:18,2022-11-18
1458,88,85,170,1668777198,0.0,15,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:13:18,2022-11-18
1459,88,84,170,1668777199,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:13:19,2022-11-18
1460,90,86,0,1668777226,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:13:46,2022-11-18
1461,92,87,0,1668777226,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:46,2022-11-18
1462,92,88,0,1668777226,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:46,2022-11-18
1463,93,88,0,1668777226,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:46,2022-11-18
1464,84,80,93,1668777226,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:13:46,2022-11-18
1465,89,84,170,1668777226,0.0,16,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:13:46,2022-11-18
1466,89,85,170,1668777227,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:13:47,2022-11-18
1467,92,88,0,1668777230,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:13:50,2022-11-18
1468,87,81,0,1668777286,0.0,19,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:14:46,2022-11-18
1469,87,80,0,1668777286,0.0,20,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:14:46,2022-11-18
1470,84,78,93,1668777286,0.0,22,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:14:46,2022-11-18
1471,84,76,93,1668777286,0.0,24,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:14:46,2022-11-18
1472,84,79,93,1668777286,0.0,21,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:14:46,2022-11-18
1473,90,85,170,1668777286,0.0,15,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:14:46,2022-11-18
1474,87,82,0,1668777287,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:14:47,2022-11-18
1475,87,83,0,1668777321,0.0,17,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:15:21,2022-11-18
1476,84,77,93,1668777321,0.0,23,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:15:21,2022-11-18
1477,84,80,93,1668777321,0.0,20,16,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:15:21,2022-11-18
1478,89,85,170,1668777321,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:15:21,2022-11-18
1479,92,87,0,1668777347,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:15:47,2022-11-18
1480,85,80,93,1668777347,0.0,20,15,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:15:47,2022-11-18
1481,88,85,170,1668777347,0.0,15,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:15:47,2022-11-18
