,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1508,88,87,203,1669088450,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:40:50,2022-11-22
1509,89,85,70,1669088450,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:40:50,2022-11-22
1510,76,0,173,1669088450,0.0,100,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:40:50,2022-11-22
1511,76,68,173,1669088450,0.0,32,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:40:50,2022-11-22
1512,76,70,173,1669088450,0.0,30,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:40:50,2022-11-22
1513,75,70,173,1669088450,0.0,30,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:40:50,2022-11-22
1514,88,86,203,1669088568,0.0,14,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:42:48,2022-11-22
1515,75,69,173,1669088568,0.0,31,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:42:48,2022-11-22
1516,76,69,173,1669088568,0.0,31,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:42:48,2022-11-22
1517,89,84,70,1669088569,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:42:49,2022-11-22
1518,76,71,173,1669088570,0.0,29,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:42:50,2022-11-22
1519,88,87,203,1669088599,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:43:19,2022-11-22
1520,89,85,70,1669088599,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:43:19,2022-11-22
1521,94,91,1,1669088600,0.0,9,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:43:20,2022-11-22
1522,89,85,0,1669088600,0.0,15,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:43:20,2022-11-22
1523,76,69,173,1669088600,0.0,31,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:43:20,2022-11-22
1524,74,69,173,1669088600,0.0,31,26,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:43:20,2022-11-22
1525,76,69,173,1669088628,0.0,31,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:43:48,2022-11-22
1526,88,86,203,1669088629,0.0,14,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:43:49,2022-11-22
1527,90,85,0,1669088629,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:43:49,2022-11-22
1528,89,84,70,1669088629,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:43:49,2022-11-22
1529,76,71,173,1669088629,0.0,29,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:43:49,2022-11-22
1530,94,90,1,1669088630,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:43:50,2022-11-22
1531,94,91,1,1669088658,0.0,9,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:44:18,2022-11-22
1532,88,87,203,1669088658,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:44:18,2022-11-22
1533,89,85,0,1669088658,0.0,15,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:44:18,2022-11-22
1534,89,85,70,1669088658,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:44:18,2022-11-22
1535,76,69,173,1669088658,0.0,31,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:18,2022-11-22
1536,74,69,173,1669088660,0.0,31,26,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:20,2022-11-22
1537,94,90,1,1669088687,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:44:47,2022-11-22
1538,90,85,0,1669088687,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:44:47,2022-11-22
1539,78,69,173,1669088687,0.0,31,22,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:47,2022-11-22
1540,78,66,173,1669088687,0.0,34,22,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:47,2022-11-22
1541,78,70,173,1669088688,0.0,30,22,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:48,2022-11-22
1542,75,70,173,1669088688,0.0,30,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:44:48,2022-11-22
1543,90,86,0,1669088725,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:45:25,2022-11-22
1544,89,83,70,1669088725,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:45:25,2022-11-22
1545,89,81,70,1669088725,0.0,19,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:45:25,2022-11-22
1546,88,81,70,1669088725,0.0,19,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:45:25,2022-11-22
1547,88,0,70,1669088725,0.0,100,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:45:25,2022-11-22
1548,75,68,173,1669088725,0.0,32,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:45:25,2022-11-22
1549,75,0,173,1669088725,0.0,100,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:45:25,2022-11-22
1550,75,71,173,1669088725,0.0,29,25,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:45:25,2022-11-22
1551,88,84,70,1669088726,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:45:26,2022-11-22
1552,78,71,173,1669088726,0.0,29,22,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:45:26,2022-11-22
1553,88,86,203,1669088729,0.0,14,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:45:29,2022-11-22
1554,76,71,173,1669088729,0.0,29,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:45:29,2022-11-22
1555,76,72,173,1669088808,0.0,28,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:46:48,2022-11-22
1556,77,72,173,1669088809,0.0,28,23,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:46:49,2022-11-22
1557,90,85,0,1669088839,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:47:19,2022-11-22
1558,88,82,70,1669088839,0.0,18,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:19,2022-11-22
1559,88,83,70,1669088839,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:19,2022-11-22
1560,77,71,173,1669088839,0.0,29,23,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:47:19,2022-11-22
1561,76,71,173,1669088839,0.0,29,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:47:19,2022-11-22
1562,89,83,70,1669088840,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:20,2022-11-22
1563,89,85,70,1669088840,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:20,2022-11-22
1564,90,86,0,1669088868,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:47:48,2022-11-22
1565,88,85,70,1669088868,0.0,15,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:48,2022-11-22
1566,88,84,70,1669088868,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:47:48,2022-11-22
1567,90,85,0,1669088898,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:48:18,2022-11-22
1568,89,84,70,1669088898,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:48:18,2022-11-22
1569,89,85,70,1669088899,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:48:19,2022-11-22
1570,89,83,70,1669088927,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:48:47,2022-11-22
1571,89,84,70,1669088927,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:48:47,2022-11-22
1572,88,84,70,1669088927,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:48:47,2022-11-22
1573,76,67,173,1669088927,0.0,33,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:48:47,2022-11-22
1574,76,70,173,1669088927,0.0,30,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:48:47,2022-11-22
1575,76,72,173,1669088927,0.0,28,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:48:47,2022-11-22
1576,78,72,173,1669088927,0.0,28,22,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:48:47,2022-11-22
1577,90,86,0,1669088928,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:48:48,2022-11-22
1578,77,72,173,1669088928,0.0,28,23,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:48:48,2022-11-22
1579,76,72,173,1669088958,0.0,28,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:49:18,2022-11-22
1580,76,71,173,1669088958,0.0,29,24,27,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:49:18,2022-11-22
1581,76,71,173,1669089067,38.0,29,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:51:07,2022-11-22
1582,76,72,173,1669089079,0.0,28,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:51:19,2022-11-22
1583,77,72,173,1669089079,0.0,28,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:51:19,2022-11-22
1584,85,78,488,1669089106,108.0,22,15,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:51:46,2022-11-22
1585,90,85,0,1669089138,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:52:18,2022-11-22
1586,76,72,173,1669089138,0.0,28,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:18,2022-11-22
1587,76,70,173,1669089138,0.0,30,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:18,2022-11-22
1588,76,69,173,1669089138,0.0,31,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:18,2022-11-22
1589,85,80,488,1669089139,0.0,20,15,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:52:19,2022-11-22
1590,89,84,70,1669089139,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:52:19,2022-11-22
1591,76,71,173,1669089139,0.0,29,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:19,2022-11-22
1592,85,78,488,1669089168,0.0,22,15,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:52:48,2022-11-22
1593,85,79,488,1669089168,0.0,21,15,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:52:48,2022-11-22
1594,90,86,0,1669089168,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:52:48,2022-11-22
1595,88,84,70,1669089168,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:52:48,2022-11-22
1596,76,72,173,1669089168,0.0,28,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:48,2022-11-22
1597,86,79,488,1669089169,0.0,21,14,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:52:49,2022-11-22
1598,84,79,488,1669089170,0.0,21,16,20,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 03:52:50,2022-11-22
1599,77,72,173,1669089170,0.0,28,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:52:50,2022-11-22
1600,88,87,203,1669089199,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:53:19,2022-11-22
1601,90,85,0,1669089199,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:53:19,2022-11-22
1602,88,82,70,1669089199,0.0,18,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:53:19,2022-11-22
1603,88,80,70,1669089199,0.0,20,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:53:19,2022-11-22
1604,88,83,70,1669089199,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:53:19,2022-11-22
1605,89,83,70,1669089199,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:53:19,2022-11-22
1606,77,70,173,1669089199,0.0,30,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:53:19,2022-11-22
1607,76,70,173,1669089199,0.0,30,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:53:19,2022-11-22
1608,76,71,173,1669089199,0.0,29,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:53:19,2022-11-22
1609,89,85,70,1669089200,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:53:20,2022-11-22
1610,94,91,1,1669089202,0.0,9,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:53:22,2022-11-22
1611,94,90,1,1669089227,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:53:47,2022-11-22
1612,90,86,0,1669089227,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 03:53:47,2022-11-22
1613,94,89,1,1669089228,0.0,11,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:53:48,2022-11-22
1614,94,90,1,1669089228,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 03:53:48,2022-11-22
1615,89,81,70,1669089258,0.0,19,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:54:18,2022-11-22
1616,92,87,0,1669089259,0.0,13,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 03:54:19,2022-11-22
1617,88,86,203,1669089259,0.0,14,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 03:54:19,2022-11-22
1618,88,81,70,1669089259,0.0,19,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:54:19,2022-11-22
1619,88,84,70,1669089259,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:54:19,2022-11-22
1620,76,72,173,1669089259,0.0,28,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:54:19,2022-11-22
1621,79,72,173,1669089259,0.0,28,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:54:19,2022-11-22
1622,77,72,173,1669089261,0.0,28,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:54:21,2022-11-22
1623,91,87,0,1669089263,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 03:54:23,2022-11-22
1624,79,72,173,1669089326,0.0,28,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:55:26,2022-11-22
1625,79,68,173,1669089326,0.0,32,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:55:26,2022-11-22
1626,79,0,173,1669089326,0.0,100,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:55:26,2022-11-22
1627,79,73,173,1669089326,0.0,27,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:55:26,2022-11-22
1628,78,73,173,1669089326,0.0,27,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:55:26,2022-11-22
1629,89,84,70,1669089559,70.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:59:19,2022-11-22
1630,77,73,173,1669089559,0.0,27,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:19,2022-11-22
1631,77,72,173,1669089559,0.0,28,23,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:19,2022-11-22
1632,92,87,0,1669089587,0.0,13,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 03:59:47,2022-11-22
1633,91,87,0,1669089587,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 03:59:47,2022-11-22
1634,79,72,173,1669089587,0.0,28,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1635,81,72,173,1669089587,0.0,28,19,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1636,81,71,173,1669089587,0.0,29,19,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1637,81,73,173,1669089587,0.0,27,19,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1638,80,73,173,1669089587,0.0,27,20,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1639,78,73,173,1669089587,0.0,27,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 03:59:47,2022-11-22
1640,88,84,70,1669089588,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 03:59:48,2022-11-22
1641,88,87,203,1669089626,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 04:00:26,2022-11-22
1642,89,84,70,1669089626,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:26,2022-11-22
1643,89,82,70,1669089627,0.0,18,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:27,2022-11-22
1644,89,81,70,1669089627,0.0,19,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:27,2022-11-22
1645,89,83,70,1669089627,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:27,2022-11-22
1646,78,71,173,1669089627,0.0,29,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:00:27,2022-11-22
1647,76,71,173,1669089627,0.0,29,24,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:00:27,2022-11-22
1648,89,85,70,1669089628,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:28,2022-11-22
1649,88,86,203,1669089650,0.0,14,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 04:00:50,2022-11-22
1650,89,83,70,1669089651,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:51,2022-11-22
1651,89,84,70,1669089651,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:51,2022-11-22
1652,88,84,70,1669089651,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:00:51,2022-11-22
1653,78,71,173,1669089651,0.0,29,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:00:51,2022-11-22
1654,78,73,173,1669089651,0.0,27,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:00:51,2022-11-22
1655,88,79,70,1669089799,0.0,21,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:03:19,2022-11-22
1656,78,74,173,1669089799,0.0,26,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:03:19,2022-11-22
1657,88,81,70,1669089800,0.0,19,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:03:20,2022-11-22
1658,88,83,70,1669089801,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:03:21,2022-11-22
1659,79,74,173,1669089803,0.0,26,21,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:03:23,2022-11-22
1660,88,84,70,1669089889,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:04:49,2022-11-22
1661,81,74,173,1669089889,0.0,26,19,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:04:49,2022-11-22
1662,78,74,173,1669089889,0.0,26,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:04:49,2022-11-22
1663,78,72,173,1669089889,0.0,28,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:04:49,2022-11-22
1664,78,73,173,1669089889,377.0,27,22,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:04:49,2022-11-22
1665,95,90,1,1669089925,0.0,10,5,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 04:05:25,2022-11-22
1666,88,82,70,1669089925,0.0,18,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:05:25,2022-11-22
1667,88,83,70,1669089925,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:05:25,2022-11-22
1668,89,83,70,1669089925,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 04:05:25,2022-11-22
1669,80,73,173,1669089925,0.0,27,20,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:05:25,2022-11-22
1670,82,73,173,1669089925,0.0,27,18,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:05:25,2022-11-22
1671,81,73,173,1669089925,0.0,27,19,24,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 04:05:25,2022-11-22
