,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1011,93,72,60,1673978253,0.0,28,7,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:57:33,2023-01-17
1012,81,62,9,1673978260,0.0,38,19,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:57:40,2023-01-17
1013,100,85,0,1673978351,0.0,15,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:59:11,2023-01-17
1014,100,91,0,1673978372,0.0,9,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:59:32,2023-01-17
1015,77,31,9,1673978375,0.0,69,23,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:59:35,2023-01-17
1016,77,63,9,1673978375,0.0,37,23,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:59:35,2023-01-17
1017,93,0,60,1673978376,0.0,100,7,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:59:36,2023-01-17
1018,67,0,6,1673978376,0.0,100,33,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:59:36,2023-01-17
1019,93,76,60,1673978377,0.0,24,7,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:59:37,2023-01-17
1020,67,43,6,1673978377,0.0,57,33,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:59:37,2023-01-17
1021,77,57,9,1673978455,0.0,43,23,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:00:55,2023-01-17
1022,99,76,60,1673978514,0.0,24,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:01:54,2023-01-17
1023,67,43,10,1673978562,4.0,57,33,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:02:42,2023-01-17
1024,100,82,0,1673978654,0.0,18,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:04:14,2023-01-17
1025,77,51,9,1673978656,0.0,49,23,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:04:16,2023-01-17
1026,100,93,0,1673978674,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:04:34,2023-01-17
1027,71,31,9,1673978677,0.0,69,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:04:37,2023-01-17
1028,71,52,9,1673978678,0.0,48,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:04:38,2023-01-17
1029,99,0,60,1673978679,0.0,100,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:04:39,2023-01-17
1030,99,81,60,1673978679,0.0,19,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:04:39,2023-01-17
1031,69,0,10,1673978680,0.0,100,31,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:04:40,2023-01-17
1032,69,49,10,1673978681,0.0,51,31,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:04:41,2023-01-17
1033,69,43,10,1673978814,0.0,57,31,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:06:54,2023-01-17
1034,99,75,60,1673978919,0.0,25,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:08:39,2023-01-17
1035,77,52,9,1673978930,0.0,48,23,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:08:50,2023-01-17
1036,100,85,0,1673978959,0.0,15,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:09:19,2023-01-17
1037,73,31,9,1673978980,0.0,69,27,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:09:40,2023-01-17
1038,100,92,0,1673978981,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:09:41,2023-01-17
1039,67,0,10,1673978981,0.0,100,33,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:09:41,2023-01-17
1040,67,45,10,1673978982,0.0,55,33,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:09:42,2023-01-17
1041,73,57,9,1673978982,0.0,43,27,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:09:42,2023-01-17
1042,97,0,60,1673978986,0.0,100,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:09:46,2023-01-17
1043,97,79,60,1673978986,0.0,21,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:09:46,2023-01-17
1044,67,39,10,1673979142,0.0,61,33,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:12:22,2023-01-17
1045,100,86,0,1673979262,0.0,14,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:14:22,2023-01-17
1046,75,31,9,1673979284,0.0,69,25,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:14:44,2023-01-17
1047,64,0,10,1673979285,0.0,100,36,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:14:45,2023-01-17
1048,75,62,9,1673979285,0.0,38,25,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:14:45,2023-01-17
1049,64,40,10,1673979286,0.0,60,36,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:14:46,2023-01-17
1050,95,0,60,1673979288,0.0,100,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:14:48,2023-01-17
1051,95,77,60,1673979288,0.0,23,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:14:48,2023-01-17
1052,100,87,0,1673979565,0.0,13,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:19:25,2023-01-17
1053,75,31,9,1673979587,0.0,69,25,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:19:47,2023-01-17
1054,63,0,10,1673979588,0.0,100,37,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:19:48,2023-01-17
1055,63,39,10,1673979589,0.0,61,37,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:19:49,2023-01-17
1056,75,62,9,1673979589,0.0,38,25,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:19:49,2023-01-17
1057,96,0,60,1673979590,0.0,100,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:19:50,2023-01-17
1058,96,78,60,1673979591,0.0,22,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:19:51,2023-01-17
1059,63,33,10,1673979855,0.0,67,37,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:24:15,2023-01-17
1060,81,62,9,1673979855,0.0,38,19,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:24:15,2023-01-17
1061,100,89,0,1673979867,0.0,11,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:24:27,2023-01-17
1062,61,0,10,1673979891,0.0,100,39,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:24:51,2023-01-17
1063,79,31,9,1673979891,0.0,69,21,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:24:51,2023-01-17
1064,79,65,9,1673979892,0.0,35,21,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:24:52,2023-01-17
1065,94,0,60,1673979893,0.0,100,6,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:24:53,2023-01-17
1066,94,76,60,1673979893,0.0,24,6,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:24:53,2023-01-17
1067,61,35,10,1673979893,0.0,65,39,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:24:53,2023-01-17
1068,100,76,60,1673980081,0.0,24,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:28:01,2023-01-17
1069,79,59,9,1673980086,0.0,41,21,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:28:06,2023-01-17
1070,98,76,60,1673980088,60.0,24,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:28:08,2023-01-17
1071,100,88,0,1673980170,0.0,12,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:29:30,2023-01-17
1072,100,93,0,1673980192,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:29:52,2023-01-17
1073,61,0,10,1673980195,0.0,100,39,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:29:55,2023-01-17
1074,74,0,9,1673980195,0.0,100,26,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:29:55,2023-01-17
1075,74,61,9,1673980195,0.0,39,26,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:29:55,2023-01-17
1076,98,79,60,1673980196,0.0,21,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:29:56,2023-01-17
1077,61,37,10,1673980196,0.0,63,39,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:29:56,2023-01-17
1078,100,89,0,1673980470,0.0,11,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:34:30,2023-01-17
1079,58,0,10,1673980497,0.0,100,42,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:34:57,2023-01-17
1080,76,0,9,1673980497,0.0,100,24,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:34:57,2023-01-17
1081,58,34,10,1673980498,0.0,66,42,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:34:58,2023-01-17
1082,76,63,9,1673980498,0.0,37,24,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:34:58,2023-01-17
1083,82,63,9,1673980642,0.0,37,18,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:37:22,2023-01-17
1084,82,63,194,1673980656,190.0,37,18,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:37:36,2023-01-17
1085,58,28,10,1673980673,0.0,72,42,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:37:53,2023-01-17
1086,95,79,60,1673980694,0.0,21,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:38:14,2023-01-17
1087,95,73,60,1673980766,0.0,27,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:39:26,2023-01-17
1088,85,63,194,1673980772,0.0,37,15,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:39:32,2023-01-17
1089,100,92,0,1673980773,0.0,8,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:39:33,2023-01-17
1090,85,0,194,1673980801,0.0,100,15,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:40:01,2023-01-17
1091,85,69,194,1673980801,0.0,31,15,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:40:01,2023-01-17
1092,95,76,60,1673980802,0.0,24,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:40:02,2023-01-17
1093,54,0,10,1673980803,0.0,100,46,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:40:03,2023-01-17
1094,54,27,10,1673980804,0.0,73,46,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:40:04,2023-01-17
1095,92,76,60,1673980997,0.0,24,8,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:43:17,2023-01-17
1096,92,70,60,1673981012,0.0,30,8,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:43:32,2023-01-17
1097,100,93,0,1673981076,0.0,7,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:44:36,2023-01-17
1098,92,69,60,1673981105,0.0,31,8,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:45:05,2023-01-17
1099,85,0,194,1673981105,0.0,100,15,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:45:05,2023-01-17
1100,85,76,194,1673981105,0.0,24,15,18,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:45:05,2023-01-17
1101,52,0,10,1673981108,0.0,100,48,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:45:08,2023-01-17
1102,52,25,10,1673981108,0.0,75,48,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:45:08,2023-01-17
1103,92,63,60,1673981142,0.0,37,8,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:45:42,2023-01-17
1104,98,85,209,1673981156,30.0,15,2,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:45:56,2023-01-17
1105,90,63,60,1673981301,0.0,37,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:48:21,2023-01-17
1106,52,19,10,1673981408,0.0,81,48,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:50:08,2023-01-17
1107,98,74,209,1673981408,0.0,26,2,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:50:08,2023-01-17
1108,90,74,60,1673981409,0.0,26,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:50:09,2023-01-17
1109,49,0,10,1673981415,0.0,100,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:50:15,2023-01-17
1110,49,21,10,1673981416,0.0,79,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:50:16,2023-01-17
1111,96,74,209,1673981452,0.0,26,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:50:52,2023-01-17
1112,90,68,60,1673981496,0.0,32,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:51:36,2023-01-17
1113,100,87,0,1673981588,0.0,13,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:08,2023-01-17
1114,100,81,0,1673981588,0.0,19,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:08,2023-01-17
1115,100,75,0,1673981588,0.0,25,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:08,2023-01-17
1116,100,69,0,1673981588,0.0,31,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:08,2023-01-17
1117,100,0,0,1673981588,0.0,100,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:08,2023-01-17
1118,55,21,10,1673981589,0.0,79,45,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:09,2023-01-17
1119,96,68,209,1673981590,0.0,32,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:10,2023-01-17
1120,96,62,209,1673981591,0.0,38,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:11,2023-01-17
1121,96,56,209,1673981591,0.0,44,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:11,2023-01-17
1122,96,50,209,1673981591,0.0,50,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:11,2023-01-17
1123,96,0,209,1673981591,0.0,100,4,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:11,2023-01-17
1124,100,0,209,1673981591,0.0,100,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:11,2023-01-17
1125,61,21,10,1673981593,0.0,79,39,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:13,2023-01-17
1126,67,21,10,1673981593,0.0,79,33,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:13,2023-01-17
1127,73,21,10,1673981593,0.0,79,27,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:13,2023-01-17
1128,100,21,10,1673981593,0.0,79,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:13,2023-01-17
1129,100,15,10,1673981593,0.0,85,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:13,2023-01-17
1130,100,9,10,1673981594,0.0,91,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:14,2023-01-17
1131,100,3,10,1673981594,0.0,97,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:14,2023-01-17
1132,100,0,10,1673981594,0.0,100,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:14,2023-01-17
1133,96,68,60,1673981595,0.0,32,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:15,2023-01-17
1134,100,68,60,1673981596,0.0,32,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:16,2023-01-17
1135,100,62,60,1673981596,0.0,38,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:16,2023-01-17
1136,100,56,60,1673981596,0.0,44,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:16,2023-01-17
1137,100,50,60,1673981596,0.0,50,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:16,2023-01-17
1138,100,0,60,1673981596,0.0,100,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:16,2023-01-17
1139,100,92,0,1673981596,0.0,8,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 18:53:16,2023-01-17
1140,100,87,0,1673981597,0.0,13,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:17,2023-01-17
1141,100,81,0,1673981597,0.0,19,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:17,2023-01-17
1142,100,75,0,1673981597,0.0,25,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:17,2023-01-17
1143,100,69,0,1673981598,0.0,31,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:18,2023-01-17
1144,100,0,0,1673981598,0.0,100,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:18,2023-01-17
1145,89,0,60,1673981604,0.0,100,11,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:24,2023-01-17
1146,95,0,209,1673981610,0.0,100,5,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:30,2023-01-17
1147,100,92,0,1673981611,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:53:31,2023-01-17
1148,56,0,10,1673981611,0.0,100,44,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:31,2023-01-17
1149,95,74,209,1673981611,0.0,26,5,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:53:31,2023-01-17
1150,89,69,60,1673981612,0.0,31,11,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:53:32,2023-01-17
1151,56,23,10,1673981612,0.0,77,44,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:53:32,2023-01-17
1152,95,69,60,1673981714,0.0,31,5,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:55:14,2023-01-17
1153,95,68,209,1673981734,0.0,32,5,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:55:34,2023-01-17
1154,100,69,60,1673981850,0.0,31,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:57:30,2023-01-17
1155,99,69,60,1673981857,0.0,31,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:57:37,2023-01-17
1156,54,0,10,1673981916,0.0,100,46,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:58:36,2023-01-17
1157,100,93,0,1673981917,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 18:58:37,2023-01-17
1158,54,22,10,1673981917,0.0,78,46,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 18:58:37,2023-01-17
1159,85,0,209,1673981917,0.0,100,15,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:58:37,2023-01-17
1160,85,66,209,1673981917,0.0,34,15,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:58:37,2023-01-17
1161,99,78,60,1673981919,0.0,22,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 18:58:39,2023-01-17
1162,85,60,209,1673981998,0.0,40,15,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 18:59:58,2023-01-17
1163,100,78,60,1673982109,0.0,22,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:01:49,2023-01-17
1164,53,0,10,1673982220,0.0,100,47,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:03:40,2023-01-17
1165,53,24,10,1673982221,0.0,76,47,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:03:41,2023-01-17
1166,80,0,209,1673982221,0.0,100,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:03:41,2023-01-17
1167,80,62,209,1673982221,0.0,38,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:03:41,2023-01-17
1168,100,83,60,1673982224,0.0,17,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:03:44,2023-01-17
1169,80,56,209,1673982359,0.0,44,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:05:59,2023-01-17
1170,50,0,10,1673982524,0.0,100,50,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:08:44,2023-01-17
1171,80,0,209,1673982524,0.0,100,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:08:44,2023-01-17
1172,50,23,10,1673982525,0.0,77,50,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:08:45,2023-01-17
1173,80,61,209,1673982526,0.0,39,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:08:46,2023-01-17
1174,100,85,60,1673982528,0.0,15,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:08:48,2023-01-17
1175,50,17,10,1673982540,0.0,83,50,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:09:00,2023-01-17
