,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
961,92,87,6,1667305368,0.0,13,8,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:22:48,2022-11-01
962,92,88,6,1667305368,0.0,12,8,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:22:48,2022-11-01
963,71,64,184,1667305384,34.0,36,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:23:04,2022-11-01
964,68,62,187,1667305440,25.0,38,32,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:24:00,2022-11-01
965,92,89,6,1667305715,0.0,11,8,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:28:35,2022-11-01
966,93,89,6,1667305715,0.0,11,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:28:35,2022-11-01
967,71,66,184,1667305717,0.0,34,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:28:37,2022-11-01
968,66,62,187,1667305719,0.0,38,34,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:28:39,2022-11-01
969,66,61,187,1667305719,0.0,39,34,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:28:39,2022-11-01
970,93,88,6,1667305778,0.0,12,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:29:38,2022-11-01
971,92,88,6,1667305778,0.0,12,8,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:29:38,2022-11-01
972,71,64,184,1667305779,0.0,36,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:29:39,2022-11-01
973,71,62,184,1667305779,0.0,38,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:29:39,2022-11-01
974,71,61,184,1667305779,0.0,39,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:29:39,2022-11-01
975,69,61,184,1667305779,0.0,39,31,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:29:39,2022-11-01
976,69,63,184,1667305779,0.0,37,31,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:29:39,2022-11-01
977,68,61,187,1667305780,0.0,39,32,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:29:40,2022-11-01
978,68,62,187,1667305780,0.0,38,32,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:29:40,2022-11-01
979,83,74,486,1667305782,0.0,26,17,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:29:42,2022-11-01
980,83,77,486,1667305782,0.0,23,17,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:29:42,2022-11-01
981,83,81,486,1667305782,0.0,19,17,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:29:42,2022-11-01
982,85,81,486,1667305782,0.0,19,15,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:29:42,2022-11-01
983,86,81,486,1667306206,0.0,19,14,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:36:46,2022-11-01
984,84,81,486,1667306206,0.0,19,16,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:36:46,2022-11-01
985,84,79,486,1667306206,0.0,21,16,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:36:46,2022-11-01
986,100,96,106,1667306207,0.0,4,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:36:47,2022-11-01
987,100,2,106,1667306207,0.0,98,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:36:47,2022-11-01
988,69,65,184,1667306208,0.0,35,31,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:36:48,2022-11-01
989,71,65,184,1667306208,0.0,35,29,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:36:48,2022-11-01
990,93,88,6,1667306209,0.0,12,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:36:49,2022-11-01
991,93,90,6,1667306209,0.0,10,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:36:49,2022-11-01
992,70,62,187,1667306211,0.0,38,30,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
993,70,60,187,1667306211,0.0,40,30,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
994,72,60,187,1667306211,187.0,40,28,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
995,67,60,187,1667306211,0.0,40,33,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
996,65,60,187,1667306211,0.0,40,35,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
997,65,59,187,1667306211,0.0,41,35,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:36:51,2022-11-01
998,89,59,187,1667306256,0.0,41,11,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:37:36,2022-11-01
999,89,57,187,1667306256,0.0,43,11,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:37:36,2022-11-01
1000,66,57,187,1667306256,0.0,43,34,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:37:36,2022-11-01
1001,62,57,187,1667306256,0.0,43,38,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:37:36,2022-11-01
1002,80,79,486,1667306257,0.0,21,20,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:37:37,2022-11-01
1003,80,75,486,1667306258,0.0,25,20,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:37:38,2022-11-01
1004,94,90,6,1667306259,0.0,10,6,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:37:39,2022-11-01
1005,95,90,6,1667306259,0.0,10,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:37:39,2022-11-01
1006,95,91,6,1667306259,0.0,9,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:37:39,2022-11-01
1007,95,92,6,1667306259,0.0,8,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:37:39,2022-11-01
1008,73,65,184,1667306260,0.0,35,27,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:37:40,2022-11-01
1009,73,70,184,1667306260,0.0,30,27,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:37:40,2022-11-01
1010,75,70,184,1667306260,0.0,30,25,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:37:40,2022-11-01
1011,98,75,337,1667306623,149.0,25,2,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:43:43,2022-11-01
1012,98,81,337,1667306646,0.0,19,2,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:44:06,2022-11-01
1013,100,96,106,1667307039,0.0,4,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:50:39,2022-11-01
1014,99,96,106,1667307039,0.0,4,1,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:50:39,2022-11-01
1015,75,56,184,1667307041,0.0,44,25,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:50:41,2022-11-01
1016,89,56,184,1667307041,0.0,44,11,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:50:41,2022-11-01
1017,62,60,187,1667307042,0.0,40,38,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:50:42,2022-11-01
1018,66,60,187,1667307042,0.0,40,34,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:50:42,2022-11-01
1019,69,60,187,1667307043,0.0,40,31,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:50:43,2022-11-01
1020,92,81,337,1667307044,0.0,19,8,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:50:44,2022-11-01
1021,92,86,337,1667307044,0.0,14,8,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:50:44,2022-11-01
1022,92,88,337,1667307044,0.0,12,8,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:50:44,2022-11-01
1023,96,92,6,1667307045,0.0,8,4,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:50:45,2022-11-01
1024,99,92,6,1667307045,0.0,8,1,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:50:45,2022-11-01
1025,99,86,6,1667307045,0.0,14,1,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:50:45,2022-11-01
1026,63,56,184,1667307108,0.0,44,37,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:51:48,2022-11-01
1027,63,54,184,1667307108,0.0,46,37,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:51:48,2022-11-01
1028,59,54,184,1667307108,0.0,46,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:51:48,2022-11-01
1029,59,53,184,1667307109,0.0,47,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:51:49,2022-11-01
1030,90,86,6,1667307110,0.0,14,10,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:51:50,2022-11-01
1031,90,84,6,1667307110,0.0,16,10,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:51:50,2022-11-01
1032,88,84,6,1667307110,0.0,16,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:51:50,2022-11-01
1033,69,63,187,1667307113,0.0,37,31,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:51:53,2022-11-01
1034,72,63,187,1667307113,0.0,37,28,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:51:53,2022-11-01
1035,72,67,187,1667307113,0.0,33,28,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:51:53,2022-11-01
1036,92,89,337,1667307114,0.0,11,8,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:51:54,2022-11-01
1037,93,89,337,1667307114,0.0,11,7,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:51:54,2022-11-01
1038,88,81,6,1667307206,0.0,19,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:53:26,2022-11-01
1039,88,83,6,1667307206,0.0,17,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:53:26,2022-11-01
1040,100,96,106,1667307207,0.0,4,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:53:27,2022-11-01
1041,99,96,106,1667307207,0.0,4,1,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:53:27,2022-11-01
1042,74,67,187,1667307208,0.0,33,26,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:53:28,2022-11-01
1043,74,69,187,1667307208,0.0,31,26,38,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:53:28,2022-11-01
1044,94,89,337,1667307209,0.0,11,6,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:53:29,2022-11-01
1045,94,90,337,1667307209,0.0,10,6,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:53:29,2022-11-01
1046,59,51,184,1667307210,0.0,49,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:53:30,2022-11-01
1047,59,52,184,1667307210,0.0,48,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:53:30,2022-11-01
1048,57,52,184,1667307211,0.0,48,43,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:53:31,2022-11-01
1049,94,91,337,1667307349,0.0,9,6,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:55:49,2022-11-01
1050,57,50,184,1667307351,0.0,50,43,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:55:51,2022-11-01
1051,57,49,184,1667307351,0.0,51,43,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:55:51,2022-11-01
1052,57,51,184,1667307351,0.0,49,43,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:55:51,2022-11-01
1053,74,67,211,1667307464,24.0,33,26,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:57:44,2022-11-01
1054,100,99,6,1667307554,0.0,1,0,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 12:59:14,2022-11-01
1055,99,98,106,1667307564,0.0,2,1,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:59:24,2022-11-01
1056,69,67,211,1667307644,0.0,33,31,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:00:44,2022-11-01
1057,69,59,211,1667307644,0.0,41,31,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:00:44,2022-11-01
1058,67,59,211,1667307644,0.0,41,33,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:00:44,2022-11-01
1059,88,81,6,1667307645,0.0,19,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:45,2022-11-01
1060,88,2,6,1667307645,0.0,98,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:45,2022-11-01
1061,89,2,6,1667307645,0.0,98,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:45,2022-11-01
1062,89,87,6,1667307645,0.0,13,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:45,2022-11-01
1063,93,87,6,1667307646,0.0,13,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:46,2022-11-01
1064,93,89,6,1667307646,0.0,11,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:00:46,2022-11-01
1065,59,51,184,1667307647,0.0,49,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:00:47,2022-11-01
1066,59,49,184,1667307647,0.0,51,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:00:47,2022-11-01
1067,59,57,184,1667307647,0.0,43,41,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:00:47,2022-11-01
1068,65,57,184,1667307647,0.0,43,35,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:00:47,2022-11-01
1069,63,57,184,1667307647,0.0,43,37,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:00:47,2022-11-01
1070,100,98,106,1667307649,0.0,2,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 13:00:49,2022-11-01
1071,95,91,337,1667307650,0.0,9,5,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:00:50,2022-11-01
1072,93,91,337,1667307650,0.0,9,7,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:00:50,2022-11-01
1073,93,87,337,1667307650,0.0,13,7,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:00:50,2022-11-01
1074,91,87,337,1667307650,0.0,13,9,16,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:00:50,2022-11-01
1075,91,87,352,1667307691,15.0,13,9,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:01:31,2022-11-01
1076,65,57,184,1667307695,0.0,43,35,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:01:35,2022-11-01
1077,65,55,184,1667307695,0.0,45,35,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:01:35,2022-11-01
1078,65,2,184,1667307695,0.0,98,35,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:01:35,2022-11-01
1079,67,2,184,1667307695,0.0,98,33,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:01:35,2022-11-01
1080,89,2,184,1667307695,0.0,98,11,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:01:35,2022-11-01
1081,69,59,211,1667307696,0.0,41,31,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:01:36,2022-11-01
1082,69,57,211,1667307696,0.0,43,31,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:01:36,2022-11-01
1083,69,2,211,1667307696,0.0,98,31,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:01:36,2022-11-01
1084,89,2,211,1667307697,0.0,98,11,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:01:37,2022-11-01
1085,93,89,26,1667307698,20.0,11,7,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:01:38,2022-11-01
1086,91,86,352,1667307698,0.0,14,9,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:01:38,2022-11-01
1087,98,86,352,1667307698,0.0,14,2,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:01:38,2022-11-01
1088,98,81,352,1667307698,0.0,19,2,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:01:38,2022-11-01
1089,95,89,26,1667307700,0.0,11,5,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:01:40,2022-11-01
1090,99,89,26,1667307700,0.0,11,1,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:01:40,2022-11-01
1091,99,2,26,1667307701,0.0,98,1,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:01:41,2022-11-01
1092,100,2,26,1667308136,0.0,98,0,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:08:56,2022-11-01
1093,94,81,352,1667308170,0.0,19,6,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:09:30,2022-11-01
1094,89,81,352,1667308178,0.0,19,11,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:09:38,2022-11-01
1095,87,81,352,1667308229,0.0,19,13,13,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:10:29,2022-11-01
1096,87,2,352,1667308266,194.0,98,13,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:11:06,2022-11-01
1097,87,63,352,1667308276,0.0,37,13,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:11:16,2022-11-01
1098,89,63,352,1667308322,0.0,37,11,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:12:02,2022-11-01
1099,78,2,211,1667308443,0.0,98,22,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:14:03,2022-11-01
1100,100,53,26,1667308466,0.0,47,0,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:14:26,2022-11-01
1101,89,72,352,1667308514,0.0,28,11,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:15:14,2022-11-01
1102,94,72,352,1667308522,0.0,28,6,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:15:22,2022-11-01
1103,98,72,352,1667308525,0.0,28,2,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:15:25,2022-11-01
1104,98,77,352,1667308539,0.0,23,2,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:15:39,2022-11-01
1105,78,2,184,1667308563,0.0,98,22,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:16:03,2022-11-01
1106,78,12,184,1667308591,0.0,88,22,34,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:16:31,2022-11-01
1107,78,6,211,1667308599,0.0,94,22,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:16:39,2022-11-01
1108,78,12,211,1667308615,0.0,88,22,31,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:16:55,2022-11-01
1109,100,22,26,1667308637,0.0,78,0,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 13:17:17,2022-11-01
1110,100,77,352,1667309495,0.0,23,0,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:31:35,2022-11-01
1111,100,86,352,1667310083,0.0,14,0,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 13:41:23,2022-11-01
1112,78,12,213,1667310513,2.0,88,22,22,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:48:33,2022-11-01
1113,78,15,213,1667310545,0.0,85,22,22,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:49:05,2022-11-01
1114,78,2,284,1667310572,100.0,98,22,88,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:49:32,2022-11-01
1115,78,15,229,1667310598,16.0,85,22,22,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:49:58,2022-11-01
1116,89,15,229,1667310608,82.0,85,11,22,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:50:08,2022-11-01
1117,78,3,284,1667310796,0.0,97,22,88,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:53:16,2022-11-01
1118,78,2,284,1667310999,0.0,98,22,88,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:56:39,2022-11-01
