,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3109,61,56,1412,1672854665,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:51:05,2023-01-04
3110,79,73,71,1672854665,0.0,27,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:05,2023-01-04
3111,79,75,71,1672854665,0.0,25,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:05,2023-01-04
3112,88,82,100,1672854690,0.0,18,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:51:30,2023-01-04
3113,88,83,100,1672854690,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:51:30,2023-01-04
3114,61,54,1412,1672854690,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:51:30,2023-01-04
3115,79,73,71,1672854690,0.0,27,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:30,2023-01-04
3116,81,73,71,1672854690,0.0,27,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:30,2023-01-04
3117,81,76,71,1672854690,0.0,24,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:30,2023-01-04
3118,93,88,0,1672854690,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:51:30,2023-01-04
3119,93,89,0,1672854690,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:51:30,2023-01-04
3120,96,93,69,1672854691,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:51:31,2023-01-04
3121,87,83,100,1672854691,0.0,17,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:51:31,2023-01-04
3122,61,55,1412,1672854691,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:51:31,2023-01-04
3123,97,94,0,1672854692,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:51:32,2023-01-04
3124,97,93,69,1672854720,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:52:00,2023-01-04
3125,97,94,69,1672854720,0.0,6,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:52:00,2023-01-04
3126,87,85,100,1672854720,0.0,15,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:00,2023-01-04
3127,63,55,1412,1672854720,0.0,45,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:00,2023-01-04
3128,81,55,1412,1672854720,0.0,45,19,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:00,2023-01-04
3129,81,56,1412,1672854720,0.0,44,19,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:00,2023-01-04
3130,66,56,1412,1672854720,0.0,44,34,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:00,2023-01-04
3131,81,74,71,1672854720,0.0,26,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:52:00,2023-01-04
3132,93,88,0,1672854720,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:00,2023-01-04
3133,93,87,0,1672854720,0.0,13,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:00,2023-01-04
3134,92,87,0,1672854720,0.0,13,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:00,2023-01-04
3135,97,93,0,1672854720,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:52:00,2023-01-04
3136,89,85,100,1672854721,0.0,15,11,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:01,2023-01-04
3137,64,56,1412,1672854721,0.0,44,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:01,2023-01-04
3138,62,56,1412,1672854721,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:01,2023-01-04
3139,79,74,71,1672854721,0.0,26,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:52:01,2023-01-04
3140,91,87,0,1672854721,0.0,13,9,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:01,2023-01-04
3141,79,76,71,1672854745,0.0,24,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:52:25,2023-01-04
3142,97,93,69,1672854746,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:52:26,2023-01-04
3143,88,85,100,1672854746,0.0,15,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:26,2023-01-04
3144,87,85,100,1672854746,0.0,15,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:26,2023-01-04
3145,60,56,1412,1672854746,0.0,44,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:26,2023-01-04
3146,60,54,1412,1672854746,0.0,46,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:26,2023-01-04
3147,60,55,1412,1672854746,0.0,45,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:26,2023-01-04
3148,81,76,71,1672854746,0.0,24,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:52:26,2023-01-04
3149,91,88,0,1672854746,0.0,12,9,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:26,2023-01-04
3150,92,88,0,1672854746,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:26,2023-01-04
3151,92,89,0,1672854746,0.0,11,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:26,2023-01-04
3152,93,89,0,1672854746,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:52:26,2023-01-04
3153,97,94,0,1672854746,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:52:26,2023-01-04
3154,86,85,100,1672854747,0.0,15,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:27,2023-01-04
3155,86,82,100,1672854747,0.0,18,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:27,2023-01-04
3156,98,94,0,1672854747,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:52:27,2023-01-04
3157,96,93,69,1672854748,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:52:28,2023-01-04
3158,87,82,100,1672854772,0.0,18,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:52,2023-01-04
3159,87,69,100,1672854772,0.0,31,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:52,2023-01-04
3160,87,83,100,1672854772,0.0,17,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:52:52,2023-01-04
3161,61,55,1412,1672854772,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:52:52,2023-01-04
3162,97,94,0,1672854772,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:52:52,2023-01-04
3163,83,81,174,1672854780,74.0,19,17,17,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:00,2023-01-04
3164,87,81,174,1672854791,0.0,19,13,17,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:11,2023-01-04
3165,87,79,282,1672854798,108.0,21,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:18,2023-01-04
3166,96,92,69,1672854810,0.0,8,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:53:30,2023-01-04
3167,87,69,282,1672854810,0.0,31,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:30,2023-01-04
3168,87,80,282,1672854810,0.0,20,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:30,2023-01-04
3169,87,82,282,1672854810,0.0,18,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:53:30,2023-01-04
3170,61,53,1412,1672854810,0.0,47,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:53:30,2023-01-04
3171,61,51,1412,1672854810,0.0,49,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:53:30,2023-01-04
3172,81,74,71,1672854810,0.0,26,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:30,2023-01-04
3173,81,72,71,1672854810,0.0,28,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:30,2023-01-04
3174,81,63,71,1672854810,0.0,37,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:30,2023-01-04
3175,93,88,0,1672854810,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:53:30,2023-01-04
3176,96,93,69,1672854811,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:53:31,2023-01-04
3177,61,54,1412,1672854811,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:53:31,2023-01-04
3178,61,56,1412,1672854811,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:53:31,2023-01-04
3179,80,63,71,1672854811,0.0,37,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:31,2023-01-04
3180,80,71,71,1672854811,0.0,29,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:31,2023-01-04
3181,80,73,71,1672854811,0.0,27,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:31,2023-01-04
3182,80,75,71,1672854811,0.0,25,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:53:31,2023-01-04
3183,97,93,69,1672854812,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:53:32,2023-01-04
3184,92,88,0,1672854814,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:53:34,2023-01-04
3185,61,54,1412,1672854865,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:54:25,2023-01-04
3186,82,75,71,1672854865,0.0,25,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:25,2023-01-04
3187,84,75,71,1672854865,0.0,25,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:25,2023-01-04
3188,84,73,71,1672854865,0.0,27,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:25,2023-01-04
3189,93,88,0,1672854865,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:54:25,2023-01-04
3190,93,89,0,1672854865,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:54:25,2023-01-04
3191,98,94,0,1672854865,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:54:25,2023-01-04
3192,98,95,0,1672854865,0.0,5,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:54:25,2023-01-04
3193,96,93,69,1672854866,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:54:26,2023-01-04
3194,96,92,69,1672854866,0.0,8,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:54:26,2023-01-04
3195,86,82,282,1672854866,0.0,18,14,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:54:26,2023-01-04
3196,85,82,282,1672854866,0.0,18,15,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:54:26,2023-01-04
3197,85,80,282,1672854866,0.0,20,15,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:54:26,2023-01-04
3198,61,55,1412,1672854866,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:54:26,2023-01-04
3199,100,73,71,1672854866,0.0,27,0,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:26,2023-01-04
3200,85,73,71,1672854866,0.0,27,15,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:26,2023-01-04
3201,83,73,71,1672854866,0.0,27,17,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:26,2023-01-04
3202,83,74,71,1672854866,0.0,26,17,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:26,2023-01-04
3203,83,78,71,1672854866,0.0,22,17,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:54:26,2023-01-04
3204,93,90,0,1672854866,0.0,10,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:54:26,2023-01-04
3205,83,80,282,1672854867,0.0,20,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:54:27,2023-01-04
3206,94,90,0,1672854867,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:54:27,2023-01-04
3207,83,79,282,1672854869,0.0,21,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:54:29,2023-01-04
3208,84,78,71,1672854930,0.0,22,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:55:30,2023-01-04
3209,83,72,282,1672854931,0.0,28,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:55:31,2023-01-04
3210,83,78,282,1672854931,0.0,22,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:55:31,2023-01-04
3211,83,80,282,1672854931,0.0,20,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:55:31,2023-01-04
3212,85,80,282,1672854931,0.0,20,15,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:55:31,2023-01-04
3213,84,67,71,1672854931,0.0,33,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:55:31,2023-01-04
3214,84,73,71,1672854931,0.0,27,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:55:31,2023-01-04
3215,82,73,71,1672854931,0.0,27,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:55:31,2023-01-04
3216,82,77,71,1672854931,0.0,23,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:55:31,2023-01-04
3217,94,89,0,1672854931,0.0,11,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:55:31,2023-01-04
3218,93,89,0,1672854931,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:55:31,2023-01-04
3219,98,94,0,1672854931,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:55:31,2023-01-04
3220,96,93,69,1672854932,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:55:32,2023-01-04
3221,81,80,282,1672854983,0.0,20,19,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:23,2023-01-04
3222,81,77,282,1672854983,0.0,23,19,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:23,2023-01-04
3223,60,55,1412,1672854983,0.0,45,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:56:23,2023-01-04
3224,82,67,71,1672854983,0.0,33,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:56:23,2023-01-04
3225,84,67,71,1672854983,0.0,33,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:56:23,2023-01-04
3226,84,78,71,1672854983,0.0,22,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:56:23,2023-01-04
3227,84,80,71,1672854983,0.0,20,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:56:23,2023-01-04
3228,93,88,0,1672854983,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:23,2023-01-04
3229,93,90,0,1672854983,0.0,10,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:23,2023-01-04
3230,93,91,0,1672854983,0.0,9,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:23,2023-01-04
3231,94,91,0,1672854983,0.0,9,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:23,2023-01-04
3232,95,91,0,1672854983,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:23,2023-01-04
3233,98,92,0,1672854983,0.0,8,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:56:23,2023-01-04
3234,100,92,0,1672854983,0.0,8,0,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:56:23,2023-01-04
3235,100,88,0,1672854983,0.0,12,0,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:56:23,2023-01-04
3236,95,93,69,1672854984,0.0,7,5,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:56:24,2023-01-04
3237,95,91,69,1672854984,0.0,9,5,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:56:24,2023-01-04
3238,95,92,0,1672854984,0.0,8,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:24,2023-01-04
3239,95,90,69,1672855013,0.0,10,5,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:56:53,2023-01-04
3240,94,90,69,1672855013,0.0,10,6,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:56:53,2023-01-04
3241,83,77,282,1672855013,0.0,23,17,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:53,2023-01-04
3242,87,77,282,1672855013,0.0,23,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:53,2023-01-04
3243,87,75,282,1672855013,0.0,25,13,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:53,2023-01-04
3244,82,75,282,1672855013,0.0,25,18,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:53,2023-01-04
3245,80,75,282,1672855013,0.0,25,20,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:56:53,2023-01-04
3246,64,55,1412,1672855013,0.0,45,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:56:53,2023-01-04
3247,63,55,1412,1672855013,0.0,45,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:56:53,2023-01-04
3248,84,82,71,1672855013,0.0,18,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:56:53,2023-01-04
3249,96,92,0,1672855013,0.0,8,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:56:53,2023-01-04
3250,61,55,1412,1672855014,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:56:54,2023-01-04
3251,94,89,69,1672855042,0.0,11,6,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:57:22,2023-01-04
3252,61,53,1412,1672855042,0.0,47,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:57:22,2023-01-04
3253,84,80,71,1672855042,0.0,20,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:57:22,2023-01-04
3254,100,95,0,1672855043,0.0,5,0,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 17:57:23,2023-01-04
3255,99,95,0,1672855043,0.0,5,1,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 17:57:23,2023-01-04
3256,98,95,0,1672855043,0.0,5,2,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 17:57:23,2023-01-04
3257,93,89,69,1672855043,0.0,11,7,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:57:23,2023-01-04
3258,82,75,282,1672855043,0.0,25,18,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:57:23,2023-01-04
3259,82,72,282,1672855043,0.0,28,18,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:57:23,2023-01-04
3260,79,72,282,1672855043,0.0,28,21,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:57:23,2023-01-04
3261,79,74,282,1672855043,0.0,26,21,19,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:57:23,2023-01-04
3262,61,52,1412,1672855043,0.0,48,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:57:23,2023-01-04
3263,61,56,1412,1672855043,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:57:23,2023-01-04
3264,84,78,71,1672855043,0.0,22,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:57:23,2023-01-04
