,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2640,83,80,0,1677546086,0.0,20,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:26,2023-02-28
2641,90,88,0,1677546086,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:01:26,2023-02-28
2642,90,87,0,1677546086,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:26,2023-02-28
2643,90,88,0,1677546086,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:26,2023-02-28
2644,76,0,0,1677546086,0.0,100,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:26,2023-02-28
2645,76,72,0,1677546086,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:26,2023-02-28
2646,76,74,0,1677546086,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:26,2023-02-28
2647,85,80,0,1677546145,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:25,2023-02-28
2648,83,80,0,1677546145,0.0,20,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:25,2023-02-28
2649,85,80,0,1677546165,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:45,2023-02-28
2650,85,78,0,1677546165,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:45,2023-02-28
2651,90,87,0,1677546165,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:02:45,2023-02-28
2652,91,88,0,1677546165,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:02:45,2023-02-28
2653,91,87,0,1677546165,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:02:45,2023-02-28
2654,78,74,0,1677546165,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:45,2023-02-28
2655,78,72,0,1677546165,0.0,28,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:45,2023-02-28
2656,78,0,0,1677546165,0.0,100,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:45,2023-02-28
2657,83,78,0,1677546166,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:46,2023-02-28
2658,83,81,0,1677546166,0.0,19,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:02:46,2023-02-28
2659,92,90,0,1677546166,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:02:46,2023-02-28
2660,90,88,0,1677546166,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:02:46,2023-02-28
2661,90,87,0,1677546166,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:02:46,2023-02-28
2662,90,88,0,1677546166,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:02:46,2023-02-28
2663,78,1,0,1677546166,0.0,99,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:46,2023-02-28
2664,76,1,0,1677546166,0.0,99,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:46,2023-02-28
2665,76,69,0,1677546166,0.0,31,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:46,2023-02-28
2666,76,73,0,1677546166,0.0,27,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:02:46,2023-02-28
2667,85,81,0,1677546204,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:24,2023-02-28
2668,85,79,0,1677546204,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:24,2023-02-28
2669,85,78,0,1677546204,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:24,2023-02-28
2670,92,89,0,1677546204,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:03:24,2023-02-28
2671,90,87,0,1677546204,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:03:24,2023-02-28
2672,91,88,0,1677546204,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:24,2023-02-28
2673,91,87,0,1677546204,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:24,2023-02-28
2674,90,87,0,1677546204,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:24,2023-02-28
2675,90,88,0,1677546204,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:24,2023-02-28
2676,78,73,0,1677546204,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2677,78,71,0,1677546204,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2678,78,0,0,1677546204,0.0,100,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2679,78,1,0,1677546204,0.0,99,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2680,76,1,0,1677546204,0.0,99,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2681,76,70,0,1677546204,0.0,30,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2682,76,72,0,1677546204,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:24,2023-02-28
2683,83,78,0,1677546205,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:25,2023-02-28
2684,83,80,0,1677546205,0.0,20,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:25,2023-02-28
2685,90,88,0,1677546205,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:03:25,2023-02-28
2686,76,74,0,1677546205,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:25,2023-02-28
2687,85,80,0,1677546218,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:38,2023-02-28
2688,85,78,0,1677546218,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:38,2023-02-28
2689,83,78,0,1677546218,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:38,2023-02-28
2690,92,90,0,1677546218,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:03:38,2023-02-28
2691,91,88,0,1677546218,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:38,2023-02-28
2692,91,87,0,1677546218,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:38,2023-02-28
2693,90,87,0,1677546218,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:38,2023-02-28
2694,90,88,0,1677546218,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:03:38,2023-02-28
2695,78,74,0,1677546218,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:38,2023-02-28
2696,78,72,0,1677546218,0.0,28,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:38,2023-02-28
2697,76,72,0,1677546218,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:38,2023-02-28
2698,76,74,0,1677546218,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:03:38,2023-02-28
2699,83,79,0,1677546219,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:39,2023-02-28
2700,83,81,0,1677546219,0.0,19,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:03:39,2023-02-28
2701,85,81,0,1677546242,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:02,2023-02-28
2702,85,79,0,1677546242,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:02,2023-02-28
2703,83,79,0,1677546242,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:02,2023-02-28
2704,83,81,0,1677546242,0.0,19,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:02,2023-02-28
2705,92,89,0,1677546242,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:04:02,2023-02-28
2706,92,90,0,1677546242,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:04:02,2023-02-28
2707,90,87,0,1677546242,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:02,2023-02-28
2708,90,88,0,1677546242,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:02,2023-02-28
2709,90,87,0,1677546242,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:02,2023-02-28
2710,90,88,0,1677546242,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:02,2023-02-28
2711,78,74,0,1677546242,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:02,2023-02-28
2712,78,0,0,1677546242,0.0,100,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:02,2023-02-28
2713,76,0,0,1677546242,0.0,100,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:02,2023-02-28
2714,76,1,0,1677546242,0.0,99,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:02,2023-02-28
2715,76,73,0,1677546242,0.0,27,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:02,2023-02-28
2716,85,81,0,1677546285,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:45,2023-02-28
2717,86,81,0,1677546285,0.0,19,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:45,2023-02-28
2718,86,79,0,1677546285,0.0,21,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:45,2023-02-28
2719,84,79,0,1677546285,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:45,2023-02-28
2720,84,81,0,1677546285,0.0,19,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:04:45,2023-02-28
2721,92,89,0,1677546285,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:04:45,2023-02-28
2722,92,90,0,1677546285,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:04:45,2023-02-28
2723,91,88,0,1677546285,0.0,12,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:45,2023-02-28
2724,91,87,0,1677546285,0.0,13,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:45,2023-02-28
2725,90,87,0,1677546285,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:45,2023-02-28
2726,90,88,0,1677546285,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:04:45,2023-02-28
2727,91,88,0,1677546285,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:45,2023-02-28
2728,91,87,0,1677546285,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:45,2023-02-28
2729,90,87,0,1677546285,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:45,2023-02-28
2730,90,88,0,1677546285,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:04:45,2023-02-28
2731,78,73,0,1677546285,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:45,2023-02-28
2732,78,71,0,1677546285,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:45,2023-02-28
2733,77,71,0,1677546285,0.0,29,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:45,2023-02-28
2734,75,71,0,1677546285,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:45,2023-02-28
2735,75,73,0,1677546285,0.0,27,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:04:45,2023-02-28
2736,86,81,0,1677546343,0.0,19,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:05:43,2023-02-28
2737,86,79,0,1677546343,0.0,21,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:05:43,2023-02-28
2738,84,79,0,1677546343,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:05:43,2023-02-28
2739,84,80,0,1677546343,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:05:43,2023-02-28
2740,84,82,0,1677546343,0.0,18,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:05:43,2023-02-28
2741,92,89,0,1677546343,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:05:43,2023-02-28
2742,90,87,0,1677546343,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:05:43,2023-02-28
2743,90,88,0,1677546343,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:05:43,2023-02-28
2744,89,83,50,1677546343,0.0,17,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:05:43,2023-02-28
2745,89,85,50,1677546343,0.0,15,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:05:43,2023-02-28
2746,89,86,50,1677546343,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:05:43,2023-02-28
2747,91,88,0,1677546343,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:05:43,2023-02-28
2748,90,88,0,1677546343,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:05:43,2023-02-28
2749,77,73,0,1677546343,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:05:43,2023-02-28
2750,77,71,0,1677546343,0.0,29,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:05:43,2023-02-28
2751,75,71,0,1677546343,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:05:43,2023-02-28
2752,75,73,0,1677546343,0.0,27,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:05:43,2023-02-28
2753,92,90,0,1677546344,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:05:44,2023-02-28
2754,91,86,25,1677546368,0.0,14,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:08,2023-02-28
2755,100,86,25,1677546368,0.0,14,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:08,2023-02-28
2756,100,85,25,1677546368,0.0,15,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:08,2023-02-28
2757,100,0,25,1677546368,0.0,100,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:08,2023-02-28
2758,100,1,25,1677546368,0.0,99,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:08,2023-02-28
2759,91,86,50,1677546368,0.0,14,9,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:08,2023-02-28
2760,100,86,50,1677546368,0.0,14,0,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:08,2023-02-28
2761,100,85,50,1677546368,0.0,15,0,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:08,2023-02-28
2762,100,83,50,1677546368,0.0,17,0,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:08,2023-02-28
2763,100,0,50,1677546368,0.0,100,0,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:08,2023-02-28
2764,100,88,0,1677546368,0.0,12,0,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:06:08,2023-02-28
2765,100,0,0,1677546368,0.0,100,0,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:06:08,2023-02-28
2766,100,73,0,1677546368,0.0,27,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:06:08,2023-02-28
2767,86,82,0,1677546369,0.0,18,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2768,87,82,0,1677546369,0.0,18,13,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2769,100,82,0,1677546369,0.0,18,0,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2770,100,0,0,1677546369,0.0,100,0,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2771,85,0,0,1677546369,0.0,100,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2772,84,0,0,1677546369,0.0,100,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2773,82,0,0,1677546369,0.0,100,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2774,82,80,0,1677546369,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:06:09,2023-02-28
2775,93,90,0,1677546369,0.0,10,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2776,100,90,0,1677546369,0.0,10,0,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2777,100,89,0,1677546369,0.0,11,0,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2778,100,0,0,1677546369,0.0,100,0,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2779,94,0,0,1677546369,0.0,100,6,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2780,92,0,0,1677546369,0.0,100,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2781,92,90,0,1677546369,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:06:09,2023-02-28
2782,100,88,0,1677546369,0.0,12,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2783,100,86,0,1677546369,0.0,14,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2784,100,0,0,1677546369,0.0,100,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2785,92,0,0,1677546369,0.0,100,8,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2786,91,0,0,1677546369,0.0,100,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2787,91,87,0,1677546369,0.0,13,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2788,91,88,0,1677546369,0.0,12,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:06:09,2023-02-28
2789,100,0,25,1677546369,0.0,100,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:09,2023-02-28
2790,90,0,25,1677546369,0.0,100,10,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:09,2023-02-28
2791,90,87,25,1677546369,0.0,13,10,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:06:09,2023-02-28
2792,90,0,50,1677546369,0.0,100,10,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:09,2023-02-28
2793,89,0,50,1677546369,0.0,100,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:09,2023-02-28
2794,89,86,50,1677546369,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:09,2023-02-28
2795,89,87,50,1677546369,0.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:06:09,2023-02-28
2796,92,0,0,1677546369,0.0,100,8,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:06:09,2023-02-28
2797,91,0,0,1677546369,0.0,100,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:06:09,2023-02-28
2798,91,87,0,1677546369,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:06:09,2023-02-28
