,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9791,95,93,862,1661544817,15.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:37,2022-08-26
9792,29,19,1504,1661544817,0.0,81,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:37,2022-08-26
9793,29,22,1504,1661544817,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:37,2022-08-26
9794,78,73,382,1661544817,0.0,27,22,22,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:37,2022-08-26
9795,78,74,382,1661544817,0.0,26,22,22,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:37,2022-08-26
9796,79,74,397,1661544817,15.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:37,2022-08-26
9797,100,98,1800,1661544817,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:37,2022-08-26
9798,100,98,1800,1661544817,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:37,2022-08-26
9799,100,98,1800,1661544817,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:37,2022-08-26
9800,95,91,862,1661544818,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:38,2022-08-26
9801,95,91,862,1661544818,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:38,2022-08-26
9802,95,91,862,1661544818,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:38,2022-08-26
9803,95,91,862,1661544818,1412.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:38,2022-08-26
9804,95,91,862,1661544818,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:38,2022-08-26
9805,95,91,862,1661544820,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:40,2022-08-26
9806,95,91,862,1661544820,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:40,2022-08-26
9807,29,22,1504,1661544820,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:40,2022-08-26
9808,29,22,1504,1661544820,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:40,2022-08-26
9809,29,22,1504,1661544820,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:40,2022-08-26
9810,79,73,397,1661544821,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:41,2022-08-26
9811,79,74,397,1661544821,476.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:41,2022-08-26
9812,100,98,1800,1661544821,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:41,2022-08-26
9813,100,98,1800,1661544821,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:41,2022-08-26
9814,95,91,862,1661544823,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:43,2022-08-26
9815,95,91,862,1661544824,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:44,2022-08-26
9816,58,22,1504,1661544824,0.0,78,42,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:44,2022-08-26
9817,31,22,1504,1661544824,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:44,2022-08-26
9818,31,22,1504,1661544824,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:44,2022-08-26
9819,79,74,397,1661544824,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:44,2022-08-26
9820,31,22,1504,1661544825,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:45,2022-08-26
9821,79,74,397,1661544825,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:45,2022-08-26
9822,100,98,1800,1661544825,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:45,2022-08-26
9823,100,98,1800,1661544825,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:45,2022-08-26
9824,95,91,862,1661544827,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:47,2022-08-26
9825,95,91,862,1661544827,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:47,2022-08-26
9826,95,91,862,1661544828,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:48,2022-08-26
9827,31,22,1504,1661544828,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:48,2022-08-26
9828,29,22,1504,1661544828,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:48,2022-08-26
9829,79,73,397,1661544828,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:48,2022-08-26
9830,79,74,397,1661544828,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:48,2022-08-26
9831,79,74,397,1661544829,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:49,2022-08-26
9832,100,98,1800,1661544829,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:49,2022-08-26
9833,95,91,862,1661544831,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:51,2022-08-26
9834,95,91,862,1661544831,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:51,2022-08-26
9835,95,91,862,1661544832,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:52,2022-08-26
9836,29,22,1504,1661544832,0.0,78,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:52,2022-08-26
9837,31,22,1504,1661544832,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:52,2022-08-26
9838,79,74,397,1661544832,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:52,2022-08-26
9839,79,74,397,1661544832,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:52,2022-08-26
9840,79,74,397,1661544832,0.0,26,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:52,2022-08-26
9841,79,73,397,1661544833,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:53,2022-08-26
9842,100,98,1800,1661544833,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:53,2022-08-26
9843,95,91,862,1661544835,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:55,2022-08-26
9844,95,91,862,1661544835,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:55,2022-08-26
9845,95,91,862,1661544836,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:56,2022-08-26
9846,58,22,1504,1661544836,0.0,78,42,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:56,2022-08-26
9847,31,22,1504,1661544836,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:56,2022-08-26
9848,31,22,1504,1661544836,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:56,2022-08-26
9849,79,73,397,1661544836,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:56,2022-08-26
9850,79,73,397,1661544836,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:56,2022-08-26
9851,79,73,397,1661544837,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:57,2022-08-26
9852,100,98,1800,1661544837,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:57,2022-08-26
9853,100,98,1800,1661544837,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:57,2022-08-26
9854,95,91,862,1661544839,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:59,2022-08-26
9855,95,91,862,1661544840,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:00,2022-08-26
9856,31,22,1504,1661544840,0.0,78,69,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:00,2022-08-26
9857,26,22,1504,1661544840,0.0,78,74,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:00,2022-08-26
9858,26,22,1504,1661544840,0.0,78,74,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:00,2022-08-26
9859,79,73,397,1661544840,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:00,2022-08-26
9860,79,73,397,1661544841,5.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:01,2022-08-26
9861,100,98,1800,1661544841,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:01,2022-08-26
9862,100,98,1800,1661544841,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:01,2022-08-26
9863,95,91,862,1661544843,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:03,2022-08-26
9864,95,91,862,1661544844,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:04,2022-08-26
9865,58,22,1504,1661544844,0.0,78,42,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:04,2022-08-26
9866,32,22,1504,1661544844,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:04,2022-08-26
9867,32,22,1504,1661544844,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:04,2022-08-26
9868,79,73,397,1661544844,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:04,2022-08-26
9869,79,73,397,1661544845,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:05,2022-08-26
9870,100,98,1800,1661544845,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:05,2022-08-26
9871,100,98,1800,1661544845,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:05,2022-08-26
9872,95,91,862,1661544847,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:07,2022-08-26
9873,95,91,862,1661544847,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:07,2022-08-26
9874,95,91,862,1661544848,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:08,2022-08-26
9875,32,22,1504,1661544848,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:08,2022-08-26
9876,32,22,1504,1661544848,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:08,2022-08-26
9877,79,73,397,1661544848,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:08,2022-08-26
9878,79,73,397,1661544848,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:08,2022-08-26
9879,79,73,397,1661544849,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:09,2022-08-26
9880,100,98,1800,1661544849,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:09,2022-08-26
9881,95,91,862,1661544851,0.0,9,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:11,2022-08-26
9882,95,92,862,1661544851,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:11,2022-08-26
9883,32,22,1504,1661544851,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:11,2022-08-26
9884,95,92,862,1661544852,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:12,2022-08-26
9885,32,22,1504,1661544852,0.0,78,68,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:12,2022-08-26
9886,79,73,397,1661544852,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:12,2022-08-26
9887,77,73,397,1661544852,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:12,2022-08-26
9888,77,73,397,1661544852,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:12,2022-08-26
9889,99,98,1800,1661544852,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:12,2022-08-26
9890,77,73,397,1661544853,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:13,2022-08-26
9891,99,98,1800,1661544853,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:13,2022-08-26
9892,95,92,862,1661544855,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:15,2022-08-26
9893,95,92,862,1661544855,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:15,2022-08-26
9894,33,23,1504,1661544855,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:15,2022-08-26
9895,95,92,862,1661544856,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:16,2022-08-26
9896,33,23,1504,1661544856,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:16,2022-08-26
9897,77,73,397,1661544856,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:16,2022-08-26
9898,77,73,397,1661544856,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:16,2022-08-26
9899,77,73,397,1661544856,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:16,2022-08-26
9900,99,98,1800,1661544856,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:16,2022-08-26
9901,99,98,1800,1661544857,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:17,2022-08-26
9902,99,98,1800,1661544857,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:17,2022-08-26
9903,95,92,862,1661544859,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:19,2022-08-26
9904,95,92,862,1661544859,0.0,8,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:19,2022-08-26
9905,95,93,862,1661544860,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:20,2022-08-26
9906,33,22,1504,1661544860,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:20,2022-08-26
9907,33,23,1504,1661544860,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:20,2022-08-26
9908,77,73,397,1661544860,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:20,2022-08-26
9909,77,73,397,1661544860,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:20,2022-08-26
9910,77,73,397,1661544860,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:20,2022-08-26
9911,100,98,1800,1661544861,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:21,2022-08-26
9912,99,98,1800,1661544861,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:21,2022-08-26
9913,95,93,862,1661544863,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:23,2022-08-26
9914,95,93,862,1661544863,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:23,2022-08-26
9915,95,93,862,1661544864,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:24,2022-08-26
9916,33,22,1504,1661544864,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:24,2022-08-26
9917,33,22,1504,1661544864,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:24,2022-08-26
9918,33,23,1504,1661544864,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:24,2022-08-26
9919,79,73,397,1661544864,0.0,27,21,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:24,2022-08-26
9920,77,73,397,1661544864,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:24,2022-08-26
9921,77,73,397,1661544865,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:25,2022-08-26
9922,99,98,1800,1661544865,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:25,2022-08-26
9923,99,98,1800,1661544865,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:25,2022-08-26
9924,99,98,1800,1661544865,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:25,2022-08-26
9925,95,93,862,1661544867,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:27,2022-08-26
9926,95,93,862,1661544868,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:28,2022-08-26
9927,33,22,1504,1661544868,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:28,2022-08-26
9928,33,22,1504,1661544868,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:28,2022-08-26
9929,33,23,1504,1661544868,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:28,2022-08-26
9930,77,73,397,1661544868,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:28,2022-08-26
9931,77,73,397,1661544869,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:29,2022-08-26
9932,100,98,1800,1661544869,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:29,2022-08-26
9933,99,98,1800,1661544869,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:29,2022-08-26
9934,99,98,1800,1661544869,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:29,2022-08-26
9935,95,93,862,1661544871,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:31,2022-08-26
9936,95,93,862,1661544872,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:14:32,2022-08-26
9937,58,23,1504,1661544872,0.0,77,42,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:32,2022-08-26
9938,33,22,1504,1661544872,0.0,78,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:32,2022-08-26
9939,33,23,1504,1661544872,0.0,77,67,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:14:32,2022-08-26
9940,77,73,397,1661544872,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:32,2022-08-26
9941,77,73,397,1661544873,0.0,27,23,21,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:14:33,2022-08-26
9942,100,98,1800,1661544873,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:33,2022-08-26
9943,99,98,1800,1661544873,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:33,2022-08-26
9944,99,98,1800,1661544873,0.0,2,1,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:14:33,2022-08-26
