,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
854,100,0,0,1675346508,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:48,2023-02-02
855,100,1,0,1675346508,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:48,2023-02-02
856,100,0,0,1675346509,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:49,2023-02-02
857,100,1,0,1675346509,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:49,2023-02-02
858,100,0,0,1675346509,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:49,2023-02-02
859,100,1,0,1675346509,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:49,2023-02-02
860,100,0,0,1675346509,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:49,2023-02-02
861,100,1,0,1675346509,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:49,2023-02-02
862,67,59,0,1675346536,0.0,41,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:02:16,2023-02-02
863,64,59,0,1675346536,0.0,41,36,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:02:16,2023-02-02
864,95,90,0,1675346536,0.0,10,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:02:16,2023-02-02
865,95,91,0,1675346536,0.0,9,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:02:16,2023-02-02
866,100,0,0,1675346536,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:16,2023-02-02
867,100,0,0,1675346536,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:16,2023-02-02
868,76,73,0,1675346537,0.0,27,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:02:17,2023-02-02
869,76,71,0,1675346537,0.0,29,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:02:17,2023-02-02
870,64,58,0,1675346537,0.0,42,36,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:02:17,2023-02-02
871,76,73,0,1675346537,0.0,27,24,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:02:17,2023-02-02
872,78,73,0,1675346537,0.0,27,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:02:17,2023-02-02
873,100,2,0,1675346537,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:17,2023-02-02
874,100,0,0,1675346537,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:17,2023-02-02
875,100,2,0,1675346537,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:17,2023-02-02
876,100,0,0,1675346537,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:17,2023-02-02
877,100,1,0,1675346537,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:17,2023-02-02
878,100,0,0,1675346537,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:17,2023-02-02
879,100,2,0,1675346537,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:17,2023-02-02
880,100,1,0,1675346538,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:18,2023-02-02
881,100,0,0,1675346539,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:19,2023-02-02
882,100,3,0,1675346539,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:19,2023-02-02
883,100,0,0,1675346539,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:19,2023-02-02
884,100,1,0,1675346539,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:02:19,2023-02-02
885,100,0,0,1675346539,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:19,2023-02-02
886,100,1,0,1675346539,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:19,2023-02-02
887,100,0,0,1675346539,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:19,2023-02-02
888,100,0,0,1675346540,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:20,2023-02-02
889,100,1,0,1675346540,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:20,2023-02-02
890,100,3,0,1675346540,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:20,2023-02-02
891,100,0,0,1675346545,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:25,2023-02-02
892,100,2,0,1675346545,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:25,2023-02-02
893,100,0,0,1675346546,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:26,2023-02-02
894,100,1,0,1675346546,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:26,2023-02-02
895,100,0,0,1675346549,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:29,2023-02-02
896,100,4,0,1675346549,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:29,2023-02-02
897,100,0,0,1675346549,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:29,2023-02-02
898,100,0,0,1675346551,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:31,2023-02-02
899,100,4,0,1675346551,0.0,96,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:31,2023-02-02
900,100,2,0,1675346553,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:33,2023-02-02
901,100,0,0,1675346553,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:33,2023-02-02
902,100,1,0,1675346553,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:33,2023-02-02
903,100,0,0,1675346554,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:34,2023-02-02
904,100,5,0,1675346554,0.0,95,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:34,2023-02-02
905,100,0,0,1675346555,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:35,2023-02-02
906,100,0,0,1675346555,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:35,2023-02-02
907,100,5,0,1675346555,0.0,95,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:35,2023-02-02
908,100,1,0,1675346556,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:36,2023-02-02
909,100,0,0,1675346556,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:36,2023-02-02
910,100,0,0,1675346556,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:36,2023-02-02
911,100,3,0,1675346557,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:37,2023-02-02
912,100,2,0,1675346557,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:37,2023-02-02
913,100,0,0,1675346558,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:38,2023-02-02
914,100,6,0,1675346558,0.0,94,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:38,2023-02-02
915,100,0,0,1675346558,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:38,2023-02-02
916,100,0,0,1675346558,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:38,2023-02-02
917,100,1,0,1675346559,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:39,2023-02-02
918,100,0,0,1675346559,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:39,2023-02-02
919,100,1,0,1675346559,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:39,2023-02-02
920,100,0,0,1675346559,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:39,2023-02-02
921,100,1,0,1675346559,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:39,2023-02-02
922,100,0,0,1675346559,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:39,2023-02-02
923,100,3,0,1675346559,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:39,2023-02-02
924,100,0,0,1675346559,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:39,2023-02-02
925,100,2,0,1675346560,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:40,2023-02-02
926,100,0,0,1675346560,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:40,2023-02-02
927,100,2,0,1675346560,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:40,2023-02-02
928,100,0,0,1675346560,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:40,2023-02-02
929,100,1,0,1675346560,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:40,2023-02-02
930,100,0,0,1675346560,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:40,2023-02-02
931,100,3,0,1675346561,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:41,2023-02-02
932,100,0,0,1675346561,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:41,2023-02-02
933,100,1,0,1675346561,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:02:41,2023-02-02
934,100,1,0,1675346562,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:42,2023-02-02
935,100,0,0,1675346562,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:42,2023-02-02
936,76,69,0,1675346567,0.0,31,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:02:47,2023-02-02
937,74,69,0,1675346567,0.0,31,26,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:02:47,2023-02-02
938,78,72,0,1675346567,0.0,28,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:02:47,2023-02-02
939,95,92,0,1675346567,0.0,8,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:02:47,2023-02-02
940,100,1,0,1675346567,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:02:47,2023-02-02
941,78,74,0,1675346568,0.0,26,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:02:48,2023-02-02
942,74,67,0,1675346626,0.0,33,26,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:46,2023-02-02
943,66,58,0,1675346626,0.0,42,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:03:46,2023-02-02
944,67,58,0,1675346626,0.0,42,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:03:46,2023-02-02
945,63,58,0,1675346626,0.0,42,37,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:03:46,2023-02-02
946,96,92,0,1675346626,0.0,8,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:03:46,2023-02-02
947,100,67,0,1675346627,0.0,33,0,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
948,100,65,0,1675346627,0.0,35,0,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
949,77,65,0,1675346627,0.0,35,23,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
950,73,65,0,1675346627,0.0,35,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
951,73,66,0,1675346627,0.0,34,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
952,73,68,0,1675346627,0.0,32,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:03:47,2023-02-02
953,78,0,0,1675346627,0.0,100,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
954,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
955,83,0,0,1675346627,0.0,100,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
956,81,0,0,1675346627,0.0,100,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
957,79,0,0,1675346627,0.0,100,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
958,79,71,0,1675346627,0.0,29,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
959,79,73,0,1675346627,0.0,27,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
960,79,75,0,1675346627,0.0,25,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:03:47,2023-02-02
961,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:47,2023-02-02
962,100,2,0,1675346627,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:47,2023-02-02
963,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:47,2023-02-02
964,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:47,2023-02-02
965,100,2,0,1675346627,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:47,2023-02-02
966,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:47,2023-02-02
967,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:47,2023-02-02
968,100,2,0,1675346627,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:47,2023-02-02
969,100,0,0,1675346627,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:47,2023-02-02
970,100,3,0,1675346628,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:48,2023-02-02
971,100,1,0,1675346628,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:48,2023-02-02
972,100,1,0,1675346628,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:48,2023-02-02
973,100,0,0,1675346628,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:48,2023-02-02
974,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:49,2023-02-02
975,100,4,0,1675346629,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:49,2023-02-02
976,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:49,2023-02-02
977,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:49,2023-02-02
978,100,2,0,1675346629,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:49,2023-02-02
979,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:49,2023-02-02
980,100,3,0,1675346629,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:49,2023-02-02
981,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:49,2023-02-02
982,100,4,0,1675346629,0.0,96,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:49,2023-02-02
983,100,0,0,1675346629,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:49,2023-02-02
984,100,1,0,1675346630,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:03:50,2023-02-02
985,100,1,0,1675346630,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:03:50,2023-02-02
986,100,1,0,1675346630,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:03:50,2023-02-02
987,73,66,0,1675346657,0.0,34,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:17,2023-02-02
988,97,92,0,1675346657,0.0,8,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:04:17,2023-02-02
989,97,93,0,1675346657,0.0,7,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:04:17,2023-02-02
990,100,0,0,1675346657,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:04:17,2023-02-02
991,100,0,0,1675346657,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:04:17,2023-02-02
992,100,2,0,1675346657,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:04:17,2023-02-02
993,100,0,0,1675346657,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:04:17,2023-02-02
994,100,2,0,1675346657,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:04:17,2023-02-02
995,71,66,0,1675346658,0.0,34,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:18,2023-02-02
996,71,64,0,1675346658,0.0,36,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:18,2023-02-02
997,69,64,0,1675346658,0.0,36,31,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:18,2023-02-02
998,79,78,0,1675346658,0.0,22,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:04:18,2023-02-02
999,82,78,0,1675346658,0.0,22,18,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:04:18,2023-02-02
1000,100,2,0,1675346658,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:04:18,2023-02-02
1001,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:04:18,2023-02-02
1002,100,1,0,1675346658,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:04:18,2023-02-02
1003,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:04:18,2023-02-02
1004,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:04:18,2023-02-02
1005,100,3,0,1675346658,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:04:18,2023-02-02
1006,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:04:18,2023-02-02
1007,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:04:18,2023-02-02
1008,100,3,0,1675346658,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:04:18,2023-02-02
1009,100,0,0,1675346658,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:04:18,2023-02-02
1010,71,64,0,1675346686,0.0,36,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:46,2023-02-02
1011,73,64,0,1675346686,0.0,36,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:46,2023-02-02
1012,65,64,0,1675346686,0.0,36,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:04:46,2023-02-02
