,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12366,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12367,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12368,76,0,0,1679419731,0.0,100,24,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12369,72,0,0,1679419731,0.0,100,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12370,72,66,0,1679419731,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12371,72,68,0,1679419731,0.0,32,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12372,62,53,0,1679419731,0.0,47,38,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12373,100,53,0,1679419731,0.0,47,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12374,100,51,0,1679419731,0.0,49,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12375,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12376,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12377,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12378,59,0,0,1679419731,0.0,100,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12379,57,0,0,1679419731,0.0,100,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12380,57,47,0,1679419731,0.0,53,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12381,57,50,0,1679419731,0.0,50,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:51,2023-03-21
12382,90,85,0,1679419731,0.0,15,10,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12383,91,85,0,1679419731,0.0,15,9,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12384,100,85,0,1679419731,0.0,15,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12385,100,83,0,1679419731,0.0,17,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12386,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12387,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12388,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12389,85,0,0,1679419731,0.0,100,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12390,85,1,0,1679419731,0.0,99,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12391,85,81,0,1679419731,0.0,19,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:51,2023-03-21
12392,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:51,2023-03-21
12393,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:51,2023-03-21
12394,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:51,2023-03-21
12395,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:51,2023-03-21
12396,100,91,0,1679419731,0.0,9,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12397,100,89,0,1679419731,0.0,11,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12398,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12399,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12400,98,1,0,1679419731,0.0,99,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12401,97,1,0,1679419731,0.0,99,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12402,97,92,0,1679419731,0.0,8,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12403,97,93,0,1679419731,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:51,2023-03-21
12404,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:51,2023-03-21
12405,100,1,0,1679419731,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:51,2023-03-21
12406,97,94,0,1679419761,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:29:21,2023-03-21
12407,72,66,0,1679419775,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:29:35,2023-03-21
12408,72,64,0,1679419775,0.0,36,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:29:35,2023-03-21
12409,70,64,0,1679419775,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:29:35,2023-03-21
12410,70,66,0,1679419775,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:29:35,2023-03-21
12411,100,50,0,1679419775,0.0,50,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12412,100,47,0,1679419775,0.0,53,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12413,100,0,0,1679419775,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12414,100,1,0,1679419775,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12415,58,49,0,1679419775,0.0,51,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12416,58,51,0,1679419775,0.0,49,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:35,2023-03-21
12417,87,81,0,1679419775,0.0,19,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:29:35,2023-03-21
12418,86,81,0,1679419775,0.0,19,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:29:35,2023-03-21
12419,86,83,0,1679419775,0.0,17,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:29:35,2023-03-21
12420,100,0,0,1679419775,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:29:35,2023-03-21
12421,100,1,0,1679419775,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:29:35,2023-03-21
12422,100,0,0,1679419775,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:29:35,2023-03-21
12423,100,1,0,1679419775,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:29:35,2023-03-21
12424,96,94,0,1679419775,0.0,6,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:29:35,2023-03-21
12425,100,0,0,1679419775,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:29:35,2023-03-21
12426,100,1,0,1679419775,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:29:35,2023-03-21
12427,100,0,0,1679419779,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:29:39,2023-03-21
12428,96,93,0,1679419779,0.0,7,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:29:39,2023-03-21
12429,100,1,0,1679419780,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:29:40,2023-03-21
12430,70,68,0,1679419789,0.0,32,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:29:49,2023-03-21
12431,55,51,0,1679419789,0.0,49,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:29:49,2023-03-21
12432,75,68,0,1679419819,0.0,32,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12433,100,68,0,1679419819,0.0,32,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12434,100,66,0,1679419819,0.0,34,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12435,77,66,0,1679419819,0.0,34,23,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12436,75,66,0,1679419819,0.0,34,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12437,75,68,0,1679419819,0.0,32,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:19,2023-03-21
12438,58,51,0,1679419819,0.0,49,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12439,60,51,0,1679419819,0.0,49,40,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12440,100,51,0,1679419819,0.0,49,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12441,100,0,0,1679419819,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12442,100,1,0,1679419819,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12443,55,1,0,1679419819,0.0,99,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12444,55,46,0,1679419819,0.0,54,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12445,55,49,0,1679419819,0.0,51,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12446,55,51,0,1679419819,0.0,49,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:19,2023-03-21
12447,87,83,0,1679419819,0.0,17,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12448,100,83,0,1679419819,0.0,17,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12449,100,80,0,1679419819,0.0,20,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12450,100,0,0,1679419819,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12451,86,0,0,1679419819,0.0,100,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12452,85,0,0,1679419819,0.0,100,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12453,85,78,0,1679419819,0.0,22,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12454,85,80,0,1679419819,0.0,20,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:19,2023-03-21
12455,98,93,0,1679419819,0.0,7,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:19,2023-03-21
12456,97,93,0,1679419819,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:19,2023-03-21
12457,97,94,0,1679419819,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:19,2023-03-21
12458,100,0,0,1679419820,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:20,2023-03-21
12459,100,1,0,1679419820,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:20,2023-03-21
12460,100,0,0,1679419820,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:30:20,2023-03-21
12461,100,1,0,1679419820,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:30:20,2023-03-21
12462,100,68,0,1679419837,0.0,32,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12463,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12464,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12465,72,1,0,1679419837,0.0,99,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12466,70,1,0,1679419837,0.0,99,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12467,70,64,0,1679419837,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12468,70,66,0,1679419837,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:37,2023-03-21
12469,57,51,0,1679419837,0.0,49,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:37,2023-03-21
12470,100,51,0,1679419837,0.0,49,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:37,2023-03-21
12471,60,51,0,1679419837,0.0,49,40,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:37,2023-03-21
12472,58,51,0,1679419837,0.0,49,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:37,2023-03-21
12473,56,51,0,1679419837,0.0,49,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:37,2023-03-21
12474,100,80,0,1679419837,0.0,20,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:37,2023-03-21
12475,86,80,0,1679419837,0.0,20,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:37,2023-03-21
12476,86,83,0,1679419837,0.0,17,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:37,2023-03-21
12477,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:37,2023-03-21
12478,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:37,2023-03-21
12479,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:37,2023-03-21
12480,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:30:37,2023-03-21
12481,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:30:37,2023-03-21
12482,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:30:37,2023-03-21
12483,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:30:37,2023-03-21
12484,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:30:37,2023-03-21
12485,97,93,0,1679419837,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:37,2023-03-21
12486,96,93,0,1679419837,0.0,7,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:37,2023-03-21
12487,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:30:37,2023-03-21
12488,100,0,0,1679419837,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:30:37,2023-03-21
12489,100,1,0,1679419837,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:30:37,2023-03-21
12490,72,66,0,1679419850,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12491,72,64,0,1679419850,0.0,36,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12492,72,62,0,1679419850,0.0,38,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12493,72,0,0,1679419850,0.0,100,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12494,72,1,0,1679419850,0.0,99,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12495,70,1,0,1679419850,0.0,99,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12496,70,61,0,1679419850,0.0,39,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12497,70,63,0,1679419850,0.0,37,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:30:50,2023-03-21
12498,100,51,0,1679419850,0.0,49,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:50,2023-03-21
12499,59,51,0,1679419850,0.0,49,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:50,2023-03-21
12500,57,51,0,1679419850,0.0,49,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:50,2023-03-21
12501,57,53,0,1679419850,0.0,47,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:30:50,2023-03-21
12502,88,83,0,1679419850,0.0,17,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:50,2023-03-21
12503,88,81,0,1679419850,0.0,19,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:50,2023-03-21
12504,88,84,0,1679419850,0.0,16,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:30:50,2023-03-21
12505,96,92,0,1679419850,0.0,8,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:30:50,2023-03-21
12506,72,63,0,1679419895,0.0,37,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:31:35,2023-03-21
12507,72,0,0,1679419895,0.0,100,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:31:35,2023-03-21
12508,72,1,0,1679419895,0.0,99,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:31:35,2023-03-21
12509,72,66,0,1679419895,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:31:35,2023-03-21
12510,72,68,0,1679419895,0.0,32,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:31:35,2023-03-21
12511,59,53,0,1679419895,0.0,47,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12512,59,49,0,1679419895,0.0,51,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12513,59,0,0,1679419895,0.0,100,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12514,57,0,0,1679419895,0.0,100,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12515,57,48,0,1679419895,0.0,52,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12516,57,50,0,1679419895,0.0,50,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:31:35,2023-03-21
12517,88,81,0,1679419895,0.0,19,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:31:35,2023-03-21
12518,88,0,0,1679419895,0.0,100,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:31:35,2023-03-21
12519,85,0,0,1679419895,0.0,100,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:31:35,2023-03-21
12520,85,79,0,1679419895,0.0,21,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:31:35,2023-03-21
12521,85,82,0,1679419895,0.0,18,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:31:35,2023-03-21
