,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12036,100,32,220,1680275758,0.0,68,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
12037,100,0,220,1680275758,0.0,100,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
12038,67,62,360,1680275758,0.0,38,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:58,2023-03-31
12039,100,62,360,1680275758,0.0,38,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:58,2023-03-31
12040,100,0,360,1680275758,0.0,100,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:58,2023-03-31
12041,88,81,50,1680275758,0.0,19,12,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:58,2023-03-31
12042,100,81,50,1680275758,0.0,19,0,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:58,2023-03-31
12043,100,80,50,1680275758,0.0,20,0,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:58,2023-03-31
12044,100,79,50,1680275758,1650.0,21,0,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:58,2023-03-31
12045,100,0,50,1680275758,0.0,100,0,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:58,2023-03-31
12046,100,92,365,1680275758,0.0,8,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:15:58,2023-03-31
12047,100,90,365,1680275758,0.0,10,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:15:58,2023-03-31
12048,100,0,365,1680275758,0.0,100,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:15:58,2023-03-31
12049,40,0,220,1680275787,0.0,100,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:27,2023-03-31
12050,40,32,220,1680275787,0.0,68,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:27,2023-03-31
12051,40,34,220,1680275787,0.0,66,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:27,2023-03-31
12052,68,0,360,1680275787,0.0,100,32,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:27,2023-03-31
12053,66,0,360,1680275787,0.0,100,34,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:27,2023-03-31
12054,64,0,360,1680275787,0.0,100,36,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:27,2023-03-31
12055,64,53,360,1680275787,0.0,47,36,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:27,2023-03-31
12056,64,56,360,1680275787,0.0,44,36,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:27,2023-03-31
12057,87,0,50,1680275787,0.0,100,13,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:27,2023-03-31
12058,84,0,50,1680275787,0.0,100,16,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:27,2023-03-31
12059,84,78,50,1680275787,0.0,22,16,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:27,2023-03-31
12060,96,0,365,1680275787,0.0,100,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:16:27,2023-03-31
12061,10,0,620,1680275788,0.0,100,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:28,2023-03-31
12062,9,0,620,1680275788,0.0,100,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:28,2023-03-31
12063,9,1,620,1680275788,0.0,99,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:28,2023-03-31
12064,9,2,620,1680275788,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:28,2023-03-31
12065,9,3,620,1680275788,0.0,97,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:28,2023-03-31
12066,22,0,65,1680275788,0.0,100,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:28,2023-03-31
12067,20,0,65,1680275788,0.0,100,80,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:28,2023-03-31
12068,20,11,65,1680275788,0.0,89,80,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:28,2023-03-31
12069,20,14,65,1680275788,0.0,86,80,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:28,2023-03-31
12070,96,89,365,1680275788,0.0,11,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:16:28,2023-03-31
12071,96,90,365,1680275788,0.0,10,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:16:28,2023-03-31
12072,78,76,30,1680275793,20.0,24,22,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:33,2023-03-31
12073,84,76,30,1680275797,0.0,24,16,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:37,2023-03-31
12074,9,2,620,1680275801,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:41,2023-03-31
12075,22,14,65,1680275801,0.0,86,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:41,2023-03-31
12076,22,12,65,1680275801,0.0,88,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:41,2023-03-31
12077,64,53,360,1680275801,0.0,47,36,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:41,2023-03-31
12078,87,76,30,1680275801,0.0,24,13,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:41,2023-03-31
12079,97,90,365,1680275801,0.0,10,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:16:41,2023-03-31
12080,22,11,65,1680275802,0.0,89,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:42,2023-03-31
12081,20,11,65,1680275802,0.0,89,80,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:42,2023-03-31
12082,20,13,65,1680275802,0.0,87,80,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:42,2023-03-31
12083,43,34,220,1680275802,0.0,66,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12084,43,32,220,1680275802,0.0,68,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12085,43,0,220,1680275802,0.0,100,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12086,40,0,220,1680275802,0.0,100,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12087,40,31,220,1680275802,0.0,69,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12088,40,33,220,1680275802,0.0,67,60,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:42,2023-03-31
12089,64,57,360,1680275802,0.0,43,36,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:42,2023-03-31
12090,85,76,30,1680275802,0.0,24,15,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:42,2023-03-31
12091,85,78,30,1680275802,0.0,22,15,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:42,2023-03-31
12092,64,55,325,1680275805,1475.0,45,36,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:45,2023-03-31
12093,8,2,620,1680275817,0.0,98,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:16:57,2023-03-31
12094,22,13,65,1680275817,0.0,87,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:57,2023-03-31
12095,21,13,65,1680275817,0.0,87,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:16:57,2023-03-31
12096,100,33,220,1680275817,0.0,67,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:57,2023-03-31
12097,41,33,220,1680275817,0.0,67,59,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:16:57,2023-03-31
12098,64,0,325,1680275817,0.0,100,36,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:57,2023-03-31
12099,64,56,325,1680275817,0.0,44,36,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:16:57,2023-03-31
12100,87,78,30,1680275817,0.0,22,13,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:57,2023-03-31
12101,86,78,30,1680275817,0.0,22,14,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:16:57,2023-03-31
12102,78,76,5,1680275823,35.0,24,22,22,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:03,2023-03-31
12103,56,55,300,1680275825,25.0,45,44,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:05,2023-03-31
12104,76,74,55,1680275825,50.0,26,24,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:05,2023-03-31
12105,21,10,65,1680275826,0.0,90,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:06,2023-03-31
12106,19,10,65,1680275826,0.0,90,81,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:06,2023-03-31
12107,19,12,65,1680275826,0.0,88,81,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:06,2023-03-31
12108,41,31,220,1680275826,0.0,69,59,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:06,2023-03-31
12109,41,28,220,1680275826,0.0,72,59,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:06,2023-03-31
12110,37,28,220,1680275826,0.0,72,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:06,2023-03-31
12111,37,31,220,1680275826,0.0,69,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:06,2023-03-31
12112,76,0,55,1680275826,0.0,100,24,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:06,2023-03-31
12113,99,90,365,1680275826,0.0,10,1,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:06,2023-03-31
12114,100,90,365,1680275826,0.0,10,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:06,2023-03-31
12115,100,89,365,1680275826,0.0,11,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:06,2023-03-31
12116,100,88,365,1680275826,0.0,12,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:06,2023-03-31
12117,76,70,55,1680275827,0.0,30,24,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:07,2023-03-31
12118,76,74,55,1680275827,0.0,26,24,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:07,2023-03-31
12119,94,88,365,1680275827,0.0,12,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:07,2023-03-31
12120,9,2,620,1680275843,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:23,2023-03-31
12121,8,2,620,1680275843,0.0,98,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:23,2023-03-31
12122,21,12,65,1680275843,0.0,88,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12123,100,12,65,1680275843,0.0,88,0,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12124,100,10,65,1680275843,0.0,90,0,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12125,18,10,65,1680275843,0.0,90,82,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12126,18,11,65,1680275843,0.0,89,82,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12127,18,12,65,1680275843,0.0,88,82,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:23,2023-03-31
12128,39,31,220,1680275843,0.0,69,61,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:23,2023-03-31
12129,39,28,220,1680275843,0.0,72,61,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:23,2023-03-31
12130,37,28,220,1680275843,0.0,72,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:23,2023-03-31
12131,37,30,220,1680275843,0.0,70,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:23,2023-03-31
12132,60,55,300,1680275843,0.0,45,40,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:23,2023-03-31
12133,60,54,300,1680275843,0.0,46,40,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:23,2023-03-31
12134,83,74,55,1680275843,0.0,26,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12135,83,70,55,1680275843,0.0,30,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12136,83,0,55,1680275843,0.0,100,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12137,81,0,55,1680275843,0.0,100,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12138,81,71,55,1680275843,0.0,29,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12139,81,75,55,1680275843,0.0,25,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:23,2023-03-31
12140,95,88,365,1680275843,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:23,2023-03-31
12141,95,87,365,1680275843,0.0,13,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:23,2023-03-31
12142,95,89,365,1680275843,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:23,2023-03-31
12143,21,12,65,1680275858,0.0,88,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:38,2023-03-31
12144,21,11,65,1680275858,0.0,89,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:38,2023-03-31
12145,21,10,65,1680275858,0.0,90,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:38,2023-03-31
12146,39,30,220,1680275858,0.0,70,61,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:38,2023-03-31
12147,39,28,220,1680275858,0.0,72,61,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:38,2023-03-31
12148,9,2,620,1680275859,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:39,2023-03-31
12149,8,2,620,1680275859,0.0,98,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:39,2023-03-31
12150,19,10,65,1680275859,0.0,90,81,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:39,2023-03-31
12151,19,12,65,1680275859,0.0,88,81,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:17:39,2023-03-31
12152,37,28,220,1680275859,0.0,72,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:39,2023-03-31
12153,83,75,55,1680275859,0.0,25,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12154,83,73,55,1680275859,0.0,27,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12155,83,71,55,1680275859,0.0,29,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12156,83,0,55,1680275859,0.0,100,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12157,81,0,55,1680275859,0.0,100,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12158,81,70,55,1680275859,0.0,30,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12159,81,74,55,1680275859,0.0,26,19,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:39,2023-03-31
12160,95,88,365,1680275859,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:39,2023-03-31
12161,95,87,365,1680275859,0.0,13,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:39,2023-03-31
12162,94,87,365,1680275859,0.0,13,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:39,2023-03-31
12163,94,88,365,1680275859,0.0,12,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:39,2023-03-31
12164,9,2,620,1680275874,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:54,2023-03-31
12165,8,2,620,1680275874,0.0,98,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:17:54,2023-03-31
12166,37,31,220,1680275874,0.0,69,63,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:17:54,2023-03-31
12167,65,54,300,1680275874,0.0,46,35,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12168,65,49,300,1680275874,0.0,51,35,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12169,63,49,300,1680275874,0.0,51,37,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12170,61,49,300,1680275874,0.0,51,39,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12171,61,51,300,1680275874,0.0,49,39,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12172,61,54,300,1680275874,0.0,46,39,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:17:54,2023-03-31
12173,83,74,55,1680275874,0.0,26,17,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:54,2023-03-31
12174,84,74,55,1680275874,0.0,26,16,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:54,2023-03-31
12175,84,0,55,1680275874,0.0,100,16,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:54,2023-03-31
12176,82,0,55,1680275874,0.0,100,18,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:54,2023-03-31
12177,82,75,55,1680275874,0.0,25,18,24,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:17:54,2023-03-31
12178,95,88,365,1680275874,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:54,2023-03-31
12179,95,87,365,1680275874,0.0,13,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:54,2023-03-31
12180,95,88,365,1680275874,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:54,2023-03-31
12181,95,89,365,1680275874,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:17:54,2023-03-31
12182,9,2,620,1680275890,0.0,98,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:18:10,2023-03-31
12183,8,2,620,1680275890,0.0,98,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:18:10,2023-03-31
12184,8,3,620,1680275890,0.0,97,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:18:10,2023-03-31
12185,21,12,65,1680275890,0.0,88,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:18:10,2023-03-31
12186,18,12,65,1680275890,0.0,88,82,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:18:10,2023-03-31
12187,18,13,65,1680275890,0.0,87,82,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:18:10,2023-03-31
12188,100,31,220,1680275890,0.0,69,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:18:10,2023-03-31
12189,38,31,220,1680275890,0.0,69,62,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:18:10,2023-03-31
12190,36,31,220,1680275890,0.0,69,64,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:18:10,2023-03-31
12191,63,54,300,1680275890,0.0,46,37,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:18:10,2023-03-31
12192,63,51,300,1680275890,0.0,49,37,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:18:10,2023-03-31
12193,59,51,300,1680275890,0.0,49,41,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:18:10,2023-03-31
12194,59,54,300,1680275890,0.0,46,41,44,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:18:10,2023-03-31
