,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1326,92,89,138,1669093128,0.0,11,8,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 04:58:48,2022-11-22
1327,92,88,138,1669093128,0.0,12,8,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 04:58:48,2022-11-22
1328,98,94,1,1669093158,0.0,6,2,6,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 04:59:18,2022-11-22
1329,93,88,138,1669093158,0.0,12,7,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 04:59:18,2022-11-22
1330,68,58,538,1669093159,0.0,42,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 04:59:19,2022-11-22
1331,80,58,538,1669093159,0.0,42,20,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 04:59:19,2022-11-22
1332,94,90,96,1669093187,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 04:59:47,2022-11-22
1333,80,0,538,1669093189,0.0,100,20,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 04:59:49,2022-11-22
1334,97,92,1,1669093279,0.0,8,3,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 05:01:19,2022-11-22
1335,80,73,1978,1669093307,0.0,27,20,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 05:01:47,2022-11-22
1336,80,69,1978,1669093307,0.0,31,20,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 05:01:47,2022-11-22
1337,82,69,1978,1669093307,0.0,31,18,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 05:01:47,2022-11-22
1338,100,0,1978,1669093307,0.0,100,0,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 05:01:47,2022-11-22
1339,93,87,138,1669094569,0.0,13,7,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 05:22:49,2022-11-22
1340,94,90,84,1669094601,0.0,10,6,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 05:23:21,2022-11-22
1341,94,89,96,1669094988,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 05:29:48,2022-11-22
1342,98,93,1,1669094988,0.0,7,2,6,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 05:29:48,2022-11-22
1343,94,88,96,1669094989,0.0,12,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 05:29:49,2022-11-22
1344,100,87,138,1669095024,0.0,13,0,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 05:30:24,2022-11-22
1345,100,0,138,1669095024,0.0,100,0,13,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 05:30:24,2022-11-22
1346,97,91,1,1669095322,0.0,9,3,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 05:35:22,2022-11-22
1347,98,92,1,1669100268,0.0,8,2,6,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 06:57:48,2022-11-22
1348,98,0,1,1669105699,0.0,100,2,6,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 08:28:19,2022-11-22
1349,94,89,84,1669105909,0.0,11,6,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 08:31:49,2022-11-22
1350,97,0,1,1669108549,0.0,100,3,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 09:15:49,2022-11-22
1351,100,0,1,1669109389,0.0,100,0,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 09:29:49,2022-11-22
1352,100,0,1,1669109389,0.0,100,0,6,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 09:29:49,2022-11-22
1353,94,0,96,1669109628,0.0,100,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 09:33:48,2022-11-22
1354,95,0,96,1669109661,0.0,100,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 09:34:21,2022-11-22
1355,94,0,84,1669119889,0.0,100,6,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 12:24:49,2022-11-22
1356,88,0,1978,1669122026,0.0,100,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:26,2022-11-22
1357,44,0,538,1669122026,0.0,100,56,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:26,2022-11-22
1358,94,87,84,1669122027,0.0,13,6,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:00:27,2022-11-22
1359,88,82,1978,1669122027,0.0,18,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:27,2022-11-22
1360,87,82,1978,1669122027,0.0,18,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:27,2022-11-22
1361,94,88,84,1669122028,0.0,12,6,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:00:28,2022-11-22
1362,93,88,84,1669122028,0.0,12,7,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:00:28,2022-11-22
1363,95,89,96,1669122028,0.0,11,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:00:28,2022-11-22
1364,95,91,96,1669122028,0.0,9,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:00:28,2022-11-22
1365,86,82,1978,1669122028,0.0,18,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:28,2022-11-22
1366,44,36,538,1669122028,0.0,64,56,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:28,2022-11-22
1367,42,36,538,1669122028,0.0,64,58,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:28,2022-11-22
1368,92,88,84,1669122029,0.0,12,8,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:00:29,2022-11-22
1369,94,91,96,1669122029,0.0,9,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:00:29,2022-11-22
1370,86,80,1978,1669122054,0.0,20,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:54,2022-11-22
1371,44,36,538,1669122054,0.0,64,56,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:54,2022-11-22
1372,86,0,1978,1669122055,0.0,100,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:55,2022-11-22
1373,86,77,1978,1669122055,0.0,23,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:55,2022-11-22
1374,86,79,1978,1669122055,0.0,21,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:55,2022-11-22
1375,80,36,538,1669122055,0.0,64,20,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:55,2022-11-22
1376,80,38,538,1669122055,0.0,62,20,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:55,2022-11-22
1377,86,81,1978,1669122056,0.0,19,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:00:56,2022-11-22
1378,47,38,538,1669122056,0.0,62,53,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:56,2022-11-22
1379,45,38,538,1669122056,0.0,62,55,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:56,2022-11-22
1380,43,38,538,1669122056,0.0,62,57,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:00:56,2022-11-22
1381,86,79,1978,1669122082,0.0,21,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:22,2022-11-22
1382,86,77,1978,1669122082,0.0,23,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:22,2022-11-22
1383,86,80,1978,1669122082,0.0,20,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:22,2022-11-22
1384,86,84,1978,1669122082,0.0,16,14,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:22,2022-11-22
1385,88,84,1978,1669122082,0.0,16,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:22,2022-11-22
1386,43,36,538,1669122082,0.0,64,57,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:22,2022-11-22
1387,43,34,538,1669122082,0.0,66,57,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:22,2022-11-22
1388,41,34,538,1669122082,0.0,66,59,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:22,2022-11-22
1389,39,34,538,1669122082,0.0,66,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:22,2022-11-22
1390,95,91,96,1669122083,0.0,9,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:01:23,2022-11-22
1391,39,33,538,1669122085,0.0,67,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:25,2022-11-22
1392,41,33,538,1669122111,0.0,67,59,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:51,2022-11-22
1393,88,82,1978,1669122112,0.0,18,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:52,2022-11-22
1394,87,82,1978,1669122112,0.0,18,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:52,2022-11-22
1395,87,83,1978,1669122112,0.0,17,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:01:52,2022-11-22
1396,41,35,538,1669122112,0.0,65,59,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:01:52,2022-11-22
1397,87,81,1978,1669122140,0.0,19,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:20,2022-11-22
1398,87,0,1978,1669122140,0.0,100,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:20,2022-11-22
1399,87,80,1978,1669122140,0.0,20,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:20,2022-11-22
1400,87,82,1978,1669122140,0.0,18,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:20,2022-11-22
1401,87,84,1978,1669122140,0.0,16,13,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:20,2022-11-22
1402,39,35,538,1669122140,0.0,65,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:02:20,2022-11-22
1403,39,33,538,1669122140,0.0,67,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:02:20,2022-11-22
1404,88,84,1978,1669122141,0.0,16,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:02:21,2022-11-22
1405,92,89,84,1669122169,0.0,11,8,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:02:49,2022-11-22
1406,95,90,96,1669122169,0.0,10,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:02:49,2022-11-22
1407,95,91,96,1669122169,0.0,9,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:02:49,2022-11-22
1408,41,33,538,1669122169,0.0,67,59,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:02:49,2022-11-22
1409,38,33,538,1669122169,0.0,67,62,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:02:49,2022-11-22
1410,92,88,84,1669122261,0.0,12,8,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:04:21,2022-11-22
1411,88,82,1978,1669122261,0.0,18,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:04:21,2022-11-22
1412,38,34,538,1669122261,0.0,66,62,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:04:21,2022-11-22
1413,88,80,1978,1669122262,0.0,20,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:04:22,2022-11-22
1414,88,81,1978,1669122262,0.0,19,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:04:22,2022-11-22
1415,88,83,1978,1669122262,0.0,17,12,27,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:04:22,2022-11-22
1416,42,34,538,1669122262,0.0,66,58,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:04:22,2022-11-22
1417,80,34,538,1669122262,0.0,66,20,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:04:22,2022-11-22
1418,43,34,538,1669122262,0.0,66,57,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:04:22,2022-11-22
1419,39,34,538,1669122262,0.0,66,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:04:22,2022-11-22
1420,89,83,1893,1669122295,85.0,17,11,12,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:04:55,2022-11-22
1421,89,85,1893,1669122327,0.0,15,11,12,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:05:27,2022-11-22
1422,39,31,538,1669122327,0.0,69,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:05:27,2022-11-22
1423,39,33,538,1669122327,0.0,67,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:05:27,2022-11-22
1424,90,85,1893,1669122329,0.0,15,10,12,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:05:29,2022-11-22
1425,91,85,1796,1669122336,97.0,15,9,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:05:36,2022-11-22
1426,91,87,1796,1669122351,0.0,13,9,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:05:51,2022-11-22
1427,38,33,538,1669122351,0.0,67,62,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:05:51,2022-11-22
1428,38,32,538,1669122352,0.0,68,62,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:05:52,2022-11-22
1429,90,87,1796,1669122380,0.0,13,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:06:20,2022-11-22
1430,90,86,1796,1669122380,0.0,14,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:06:20,2022-11-22
1431,90,85,1796,1669122381,0.0,15,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:06:21,2022-11-22
1432,37,32,538,1669122381,0.0,68,63,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:06:21,2022-11-22
1433,91,85,1701,1669122396,95.0,15,9,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:06:36,2022-11-22
1434,91,87,1701,1669122409,0.0,13,9,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:06:49,2022-11-22
1435,39,32,538,1669122409,0.0,68,61,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:06:49,2022-11-22
1436,40,32,538,1669122409,564.0,68,60,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:06:49,2022-11-22
1437,38,32,538,1669122409,0.0,68,62,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:06:49,2022-11-22
1438,90,87,1701,1669122442,0.0,13,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:07:22,2022-11-22
1439,90,86,1701,1669122442,0.0,14,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:07:22,2022-11-22
1440,91,86,1701,1669122529,0.0,14,9,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:08:49,2022-11-22
1441,36,32,538,1669122529,0.0,68,64,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:08:49,2022-11-22
1442,36,30,538,1669122529,0.0,70,64,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:08:49,2022-11-22
1443,36,28,588,1669122555,50.0,72,64,70,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:09:15,2022-11-22
1444,90,86,1701,1669122560,0.0,14,10,10,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:09:20,2022-11-22
1445,36,31,588,1669122560,0.0,69,64,70,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:09:20,2022-11-22
1446,91,86,1597,1669122562,104.0,14,9,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:09:22,2022-11-22
1447,36,29,639,1669122575,51.0,71,64,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:09:35,2022-11-22
1448,90,86,1597,1669122590,0.0,14,10,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:09:50,2022-11-22
1449,36,31,639,1669122590,0.0,69,64,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:09:50,2022-11-22
1450,92,89,84,1669122631,0.0,11,8,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:10:31,2022-11-22
1451,90,87,1597,1669122631,0.0,13,10,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:10:31,2022-11-22
1452,91,87,1597,1669122631,0.0,13,9,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:10:31,2022-11-22
1453,36,29,639,1669122631,0.0,71,64,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:10:31,2022-11-22
1454,95,92,96,1669122632,0.0,8,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:10:32,2022-11-22
1455,92,87,1597,1669122632,0.0,13,8,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:10:32,2022-11-22
1456,92,88,1597,1669122632,0.0,12,8,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:10:32,2022-11-22
1457,34,29,639,1669122632,0.0,71,66,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:10:32,2022-11-22
1458,95,91,96,1669122681,0.0,9,5,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:11:21,2022-11-22
1459,90,88,1597,1669122681,0.0,12,10,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:21,2022-11-22
1460,34,32,639,1669122681,0.0,68,66,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:11:21,2022-11-22
1461,94,91,96,1669122682,0.0,9,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:11:22,2022-11-22
1462,92,88,84,1669122683,0.0,12,8,11,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:11:23,2022-11-22
1463,90,87,1597,1669122683,0.0,13,10,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:23,2022-11-22
1464,90,86,1597,1669122683,0.0,14,10,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:23,2022-11-22
1465,38,32,639,1669122683,0.0,68,62,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:11:23,2022-11-22
1466,94,90,96,1669122709,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:11:49,2022-11-22
1467,89,86,1597,1669122709,0.0,14,11,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:49,2022-11-22
1468,89,83,1597,1669122709,0.0,17,11,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:49,2022-11-22
1469,40,32,639,1669122709,0.0,68,60,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:11:49,2022-11-22
1470,40,34,639,1669122709,0.0,66,60,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:11:49,2022-11-22
1471,89,85,1597,1669122710,0.0,15,11,9,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:11:50,2022-11-22
1472,40,32,639,1669122741,0.0,68,60,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:21,2022-11-22
1473,40,33,639,1669122741,0.0,67,60,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:21,2022-11-22
1474,40,35,639,1669122741,0.0,65,60,69,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:21,2022-11-22
1475,40,33,681,1669122760,42.0,67,60,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:40,2022-11-22
1476,40,31,681,1669122770,0.0,69,60,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:50,2022-11-22
1477,42,31,681,1669122770,0.0,69,58,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:50,2022-11-22
1478,80,31,681,1669122770,0.0,69,20,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:50,2022-11-22
1479,80,0,681,1669122770,0.0,100,20,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:50,2022-11-22
1480,80,34,681,1669122770,0.0,66,20,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:50,2022-11-22
1481,94,91,96,1669122771,0.0,9,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:12:51,2022-11-22
1482,90,85,1560,1669122771,37.0,15,10,11,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:12:51,2022-11-22
1483,90,86,1560,1669122771,0.0,14,10,11,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:12:51,2022-11-22
1484,39,34,681,1669122771,0.0,66,61,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:12:51,2022-11-22
1485,39,32,681,1669122799,0.0,68,61,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:13:19,2022-11-22
1486,39,30,681,1669122799,0.0,70,61,65,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:13:19,2022-11-22
