,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8835,73,69,37,1678804088,0.0,31,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:08,2023-03-14
8836,75,69,37,1678804088,0.0,31,25,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:08,2023-03-14
8837,75,67,37,1678804088,0.0,33,25,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:08,2023-03-14
8838,86,82,7,1678804088,0.0,18,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:08,2023-03-14
8839,87,82,7,1678804088,0.0,18,13,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:08,2023-03-14
8840,87,0,7,1678804088,0.0,100,13,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:08,2023-03-14
8841,94,91,0,1678804088,0.0,9,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:08,2023-03-14
8842,94,90,0,1678804088,0.0,10,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:08,2023-03-14
8843,100,96,0,1678804088,0.0,4,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:08,2023-03-14
8844,100,95,0,1678804088,0.0,5,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:08,2023-03-14
8845,100,0,0,1678804088,0.0,100,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:08,2023-03-14
8846,6,3,51,1678804089,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:09,2023-03-14
8847,6,4,51,1678804089,0.0,96,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:09,2023-03-14
8848,12,9,8,1678804089,0.0,91,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:09,2023-03-14
8849,12,10,8,1678804089,0.0,90,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:09,2023-03-14
8850,23,19,117,1678804089,0.0,81,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:09,2023-03-14
8851,23,21,117,1678804089,0.0,79,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:09,2023-03-14
8852,58,0,72,1678804089,0.0,100,42,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:09,2023-03-14
8853,56,0,72,1678804089,0.0,100,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:09,2023-03-14
8854,56,50,72,1678804089,0.0,50,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:09,2023-03-14
8855,56,52,72,1678804089,0.0,48,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:09,2023-03-14
8856,73,67,37,1678804089,0.0,33,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:09,2023-03-14
8857,73,69,37,1678804089,0.0,31,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:09,2023-03-14
8858,86,0,7,1678804089,0.0,100,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:09,2023-03-14
8859,86,81,7,1678804089,0.0,19,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:09,2023-03-14
8860,86,84,7,1678804089,0.0,16,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:09,2023-03-14
8861,94,92,0,1678804089,0.0,8,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:09,2023-03-14
8862,84,82,8,1678804092,15.0,18,16,16,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:12,2023-03-14
8863,73,0,37,1678804097,0.0,100,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:17,2023-03-14
8864,73,66,37,1678804097,0.0,34,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:17,2023-03-14
8865,73,68,37,1678804097,0.0,32,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:17,2023-03-14
8866,73,70,37,1678804097,0.0,30,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:17,2023-03-14
8867,87,82,8,1678804097,0.0,18,13,16,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:17,2023-03-14
8868,87,81,8,1678804097,0.0,19,13,16,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:17,2023-03-14
8869,86,81,8,1678804097,0.0,19,14,16,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:17,2023-03-14
8870,86,83,8,1678804097,0.0,17,14,16,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:17,2023-03-14
8871,94,91,0,1678804097,0.0,9,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:17,2023-03-14
8872,94,92,0,1678804097,0.0,8,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:17,2023-03-14
8873,70,68,82,1678804104,45.0,32,30,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:24,2023-03-14
8874,83,81,75,1678804104,67.0,19,17,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:24,2023-03-14
8875,92,91,45,1678804104,45.0,9,8,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:24,2023-03-14
8876,6,3,51,1678804107,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:27,2023-03-14
8877,5,3,51,1678804107,0.0,97,95,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:27,2023-03-14
8878,13,10,8,1678804107,0.0,90,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:27,2023-03-14
8879,13,9,8,1678804107,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:27,2023-03-14
8880,13,8,8,1678804107,0.0,92,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:27,2023-03-14
8881,11,8,8,1678804107,0.0,92,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:27,2023-03-14
8882,11,9,8,1678804107,0.0,91,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:27,2023-03-14
8883,25,21,117,1678804107,0.0,79,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8884,100,21,117,1678804107,0.0,79,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8885,100,0,117,1678804107,0.0,100,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8886,23,0,117,1678804107,0.0,100,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8887,21,0,117,1678804107,0.0,100,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8888,21,19,117,1678804107,0.0,81,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:27,2023-03-14
8889,40,36,8,1678804107,0.0,64,60,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8890,40,34,8,1678804107,0.0,66,60,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8891,40,32,8,1678804107,0.0,68,60,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8892,40,0,8,1678804107,0.0,100,60,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8893,38,0,8,1678804107,0.0,100,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8894,36,0,8,1678804107,0.0,100,64,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8895,36,28,8,1678804107,0.0,72,64,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8896,36,33,8,1678804107,0.0,67,64,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:27,2023-03-14
8897,58,52,72,1678804107,0.0,48,42,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8898,100,52,72,1678804107,0.0,48,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8899,100,0,72,1678804107,402.0,100,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8900,53,0,72,1678804107,0.0,100,47,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8901,53,47,72,1678804107,0.0,53,47,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8902,53,51,72,1678804107,0.0,49,47,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:27,2023-03-14
8903,73,68,82,1678804107,0.0,32,27,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8904,77,68,82,1678804107,0.0,32,23,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8905,100,68,82,1678804107,0.0,32,0,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8906,100,66,82,1678804107,0.0,34,0,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8907,74,66,82,1678804107,0.0,34,26,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8908,72,66,82,1678804107,0.0,34,28,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8909,70,66,82,1678804107,0.0,34,30,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8910,70,68,82,1678804107,0.0,32,30,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:27,2023-03-14
8911,83,80,75,1678804107,0.0,20,17,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:27,2023-03-14
8912,92,90,45,1678804107,0.0,10,8,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:27,2023-03-14
8913,93,90,45,1678804107,45.0,10,7,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:27,2023-03-14
8914,93,91,45,1678804107,0.0,9,7,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:27,2023-03-14
8915,98,0,0,1678804107,0.0,100,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:27,2023-03-14
8916,98,94,0,1678804107,0.0,6,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:27,2023-03-14
8917,98,96,0,1678804107,0.0,4,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:27,2023-03-14
8918,69,68,82,1678804116,0.0,32,31,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:36,2023-03-14
8919,84,80,75,1678804116,0.0,20,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:36,2023-03-14
8920,84,79,75,1678804116,0.0,21,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:36,2023-03-14
8921,83,79,75,1678804116,0.0,21,17,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:36,2023-03-14
8922,92,91,45,1678804116,0.0,9,8,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:36,2023-03-14
8923,83,81,75,1678804117,0.0,19,17,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:37,2023-03-14
8924,6,3,51,1678804124,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:44,2023-03-14
8925,13,9,8,1678804124,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:44,2023-03-14
8926,13,8,8,1678804124,0.0,92,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:44,2023-03-14
8927,23,19,117,1678804124,0.0,81,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:44,2023-03-14
8928,100,19,117,1678804124,0.0,81,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:44,2023-03-14
8929,100,0,117,1678804124,0.0,100,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:44,2023-03-14
8930,39,33,8,1678804124,0.0,67,61,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:44,2023-03-14
8931,54,51,72,1678804124,0.0,49,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:44,2023-03-14
8932,56,51,72,1678804124,0.0,49,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:44,2023-03-14
8933,56,49,72,1678804124,0.0,51,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:44,2023-03-14
8934,56,48,72,1678804124,0.0,52,44,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:44,2023-03-14
8935,70,68,82,1678804124,0.0,32,30,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:44,2023-03-14
8936,73,68,82,1678804124,0.0,32,27,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:44,2023-03-14
8937,73,67,82,1678804124,0.0,33,27,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:44,2023-03-14
8938,73,65,82,1678804124,0.0,35,27,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:44,2023-03-14
8939,84,81,75,1678804124,0.0,19,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:44,2023-03-14
8940,100,81,75,1678804124,0.0,19,0,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:44,2023-03-14
8941,100,0,75,1678804124,0.0,100,0,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:44,2023-03-14
8942,94,91,45,1678804124,0.0,9,6,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:44,2023-03-14
8943,94,90,45,1678804124,0.0,10,6,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:44,2023-03-14
8944,100,96,0,1678804124,0.0,4,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:44,2023-03-14
8945,100,95,0,1678804124,0.0,5,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:44,2023-03-14
8946,100,0,0,1678804124,0.0,100,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:44,2023-03-14
8947,6,4,51,1678804125,0.0,96,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:45,2023-03-14
8948,12,8,8,1678804125,0.0,92,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:45,2023-03-14
8949,12,9,8,1678804125,0.0,91,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:45,2023-03-14
8950,12,10,8,1678804125,0.0,90,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:45,2023-03-14
8951,24,0,117,1678804125,0.0,100,76,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:45,2023-03-14
8952,22,0,117,1678804125,0.0,100,78,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:45,2023-03-14
8953,22,20,117,1678804125,0.0,80,78,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:45,2023-03-14
8954,37,33,8,1678804125,0.0,67,63,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:45,2023-03-14
8955,37,35,8,1678804125,0.0,65,63,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:45,2023-03-14
8956,54,48,72,1678804125,0.0,52,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:45,2023-03-14
8957,54,50,72,1678804125,0.0,50,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:45,2023-03-14
8958,54,52,72,1678804125,0.0,48,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:45,2023-03-14
8959,72,65,82,1678804125,0.0,35,28,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:45,2023-03-14
8960,72,69,82,1678804125,0.0,31,28,30,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:28:45,2023-03-14
8961,87,0,75,1678804125,0.0,100,13,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:45,2023-03-14
8962,85,0,75,1678804125,0.0,100,15,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:45,2023-03-14
8963,84,0,75,1678804125,0.0,100,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:45,2023-03-14
8964,84,79,75,1678804125,0.0,21,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:45,2023-03-14
8965,84,82,75,1678804125,0.0,18,16,17,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:28:45,2023-03-14
8966,93,90,45,1678804125,0.0,10,7,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:45,2023-03-14
8967,93,91,45,1678804125,0.0,9,7,8,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:28:45,2023-03-14
8968,99,0,0,1678804125,0.0,100,1,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:45,2023-03-14
8969,98,0,0,1678804125,0.0,100,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:45,2023-03-14
8970,98,94,0,1678804125,0.0,6,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:45,2023-03-14
8971,98,96,0,1678804125,0.0,4,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:28:45,2023-03-14
8972,6,3,51,1678804137,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:57,2023-03-14
8973,6,4,51,1678804137,0.0,96,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:57,2023-03-14
8974,13,10,8,1678804137,0.0,90,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:57,2023-03-14
8975,13,9,8,1678804137,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:57,2023-03-14
8976,12,9,8,1678804137,0.0,91,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:57,2023-03-14
8977,12,10,8,1678804137,0.0,90,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:57,2023-03-14
8978,25,20,117,1678804137,0.0,80,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:57,2023-03-14
8979,25,18,117,1678804137,0.0,82,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:57,2023-03-14
8980,23,18,117,1678804137,0.0,82,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:57,2023-03-14
8981,23,19,117,1678804137,0.0,81,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:57,2023-03-14
8982,39,35,8,1678804137,0.0,65,61,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8983,100,35,8,1678804137,0.0,65,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8984,100,33,8,1678804137,0.0,67,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8985,40,33,8,1678804137,0.0,67,60,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8986,38,33,8,1678804137,0.0,67,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8987,38,35,8,1678804137,0.0,65,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:28:57,2023-03-14
8988,58,52,72,1678804137,0.0,48,42,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8989,100,52,72,1678804137,0.0,48,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8990,100,50,72,1678804137,0.0,50,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8991,100,0,72,1678804137,0.0,100,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8992,57,0,72,1678804137,0.0,100,43,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8993,55,0,72,1678804137,0.0,100,45,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
8994,55,51,72,1678804137,0.0,49,45,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:57,2023-03-14
