,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
997,17,12,2486,1667329356,0.0,88,83,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:02:36,2022-11-01
998,15,12,2486,1667329408,0.0,88,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:03:28,2022-11-01
999,15,11,2486,1667329408,0.0,89,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:03:28,2022-11-01
1000,99,96,19,1667329409,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:03:29,2022-11-01
1001,94,89,398,1667329411,0.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:03:31,2022-11-01
1002,94,90,398,1667329411,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:03:31,2022-11-01
1003,93,90,398,1667329613,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:06:53,2022-11-01
1004,14,11,2486,1667329657,0.0,89,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:07:37,2022-11-01
1005,14,10,2486,1667329657,0.0,90,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:07:37,2022-11-01
1006,94,90,398,1667329659,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:07:39,2022-11-01
1007,15,10,2486,1667329791,0.0,90,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:09:51,2022-11-01
1008,15,11,2486,1667329791,0.0,89,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:09:51,2022-11-01
1009,94,91,398,1667329893,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:11:33,2022-11-01
1010,95,91,398,1667329893,0.0,9,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:11:33,2022-11-01
1011,15,10,2486,1667329894,0.0,90,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:11:34,2022-11-01
1012,15,9,2486,1667329894,0.0,91,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:11:34,2022-11-01
1013,14,9,2486,1667329894,0.0,91,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:11:34,2022-11-01
1014,13,9,2486,1667329894,0.0,91,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:11:34,2022-11-01
1015,99,95,19,1667329896,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:11:36,2022-11-01
1016,100,95,19,1667329896,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:11:36,2022-11-01
1017,100,96,19,1667329896,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:11:36,2022-11-01
1018,100,95,19,1667330082,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:14:42,2022-11-01
1019,13,10,2486,1667330148,0.0,90,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:15:48,2022-11-01
1020,14,10,2486,1667330148,0.0,90,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:15:48,2022-11-01
1021,94,91,398,1667330150,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:15:50,2022-11-01
1022,94,90,398,1667330150,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:15:50,2022-11-01
1023,100,96,19,1667330256,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:17:36,2022-11-01
1024,99,96,19,1667330256,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:17:36,2022-11-01
1025,95,90,398,1667330257,0.0,10,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:17:37,2022-11-01
1026,95,91,398,1667330257,0.0,9,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:17:37,2022-11-01
1027,100,96,19,1667330385,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:19:45,2022-11-01
1028,14,9,2486,1667330386,0.0,91,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:19:46,2022-11-01
1029,13,9,2486,1667330386,0.0,91,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:19:46,2022-11-01
1030,94,91,398,1667330513,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:21:53,2022-11-01
1031,94,90,398,1667330513,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:21:53,2022-11-01
1032,14,9,2486,1667330514,0.0,91,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:21:54,2022-11-01
1033,14,10,2486,1667330515,0.0,90,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:21:55,2022-11-01
1034,100,95,19,1667330565,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:22:45,2022-11-01
1035,100,96,19,1667330620,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:23:40,2022-11-01
1036,99,96,19,1667330621,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:23:41,2022-11-01
1037,94,91,398,1667330623,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:23:43,2022-11-01
1038,95,91,398,1667330874,0.0,9,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:27:54,2022-11-01
1039,99,95,19,1667330917,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:28:37,2022-11-01
1040,100,95,19,1667330918,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:28:38,2022-11-01
1041,13,10,2486,1667330919,0.0,90,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:28:39,2022-11-01
1042,13,9,2486,1667330919,0.0,91,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:28:39,2022-11-01
1043,94,91,398,1667331094,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:31:34,2022-11-01
1044,13,10,2486,1667331095,0.0,90,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:31:35,2022-11-01
1045,14,10,2486,1667331096,0.0,90,86,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:31:36,2022-11-01
1046,95,91,398,1667331339,0.0,9,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:35:39,2022-11-01
1047,13,10,2486,1667331340,0.0,90,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:35:40,2022-11-01
1048,13,9,2486,1667331341,0.0,91,87,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:35:41,2022-11-01
1049,13,9,2513,1667331451,27.0,91,87,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:37:31,2022-11-01
1050,12,9,2513,1667331585,0.0,91,88,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:39:45,2022-11-01
1051,12,8,2513,1667331585,0.0,92,88,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:39:45,2022-11-01
1052,95,92,398,1667331586,0.0,8,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:39:46,2022-11-01
1053,96,92,398,1667331690,0.0,8,4,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:41:30,2022-11-01
1054,11,8,2513,1667331691,0.0,92,89,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:41:31,2022-11-01
1055,11,7,2513,1667331834,0.0,93,89,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:43:54,2022-11-01
1056,11,8,2513,1667332062,0.0,92,89,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:47:42,2022-11-01
1057,12,8,2513,1667332062,0.0,92,88,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:47:42,2022-11-01
1058,95,92,398,1667332248,0.0,8,5,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:50:48,2022-11-01
1059,94,92,398,1667332403,0.0,8,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:53:23,2022-11-01
1060,94,90,398,1667332404,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:53:24,2022-11-01
1061,13,8,2513,1667332405,0.0,92,87,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:53:25,2022-11-01
1062,14,8,2513,1667332405,0.0,92,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:53:25,2022-11-01
1063,14,10,2513,1667332405,0.0,90,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:53:25,2022-11-01
1064,14,11,2513,1667332672,0.0,89,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:57:52,2022-11-01
1065,15,11,2513,1667332672,0.0,89,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:57:52,2022-11-01
1066,93,90,398,1667332673,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:57:53,2022-11-01
1067,93,89,398,1667332774,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:59:34,2022-11-01
1068,92,89,398,1667332774,0.0,11,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:59:34,2022-11-01
1069,15,12,2513,1667332775,0.0,88,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:59:35,2022-11-01
1070,17,12,2513,1667332776,0.0,88,83,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:59:36,2022-11-01
1071,18,12,2513,1667332776,0.0,88,82,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:59:36,2022-11-01
1072,16,12,2513,1667332776,0.0,88,84,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:59:36,2022-11-01
1073,99,95,19,1667332777,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:59:37,2022-11-01
1074,99,96,19,1667332777,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:59:37,2022-11-01
1075,100,96,19,1667332901,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 20:01:41,2022-11-01
1076,93,89,398,1667332902,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:01:42,2022-11-01
1077,93,90,398,1667332902,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:01:42,2022-11-01
1078,16,11,2513,1667332904,0.0,89,84,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:01:44,2022-11-01
1079,18,11,2513,1667332904,0.0,89,82,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:01:44,2022-11-01
1080,18,10,2513,1667332904,0.0,90,82,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:01:44,2022-11-01
1081,17,10,2513,1667332904,0.0,90,83,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:01:44,2022-11-01
1082,15,10,2513,1667332904,0.0,90,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:01:44,2022-11-01
1083,100,95,19,1667333003,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 20:03:23,2022-11-01
1084,93,89,398,1667333004,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:03:24,2022-11-01
1085,15,11,2513,1667333005,3040.0,89,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:03:25,2022-11-01
1086,17,11,2513,1667333196,0.0,89,83,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:06:36,2022-11-01
1087,14,11,2513,1667333196,0.0,89,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:06:36,2022-11-01
1088,14,10,2513,1667333196,0.0,90,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:06:36,2022-11-01
1089,100,96,19,1667333198,0.0,4,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 20:06:38,2022-11-01
1090,100,97,19,1667333199,0.0,3,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 20:06:39,2022-11-01
1091,93,90,398,1667333200,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:06:40,2022-11-01
1092,94,90,398,1667333200,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:06:40,2022-11-01
1093,93,90,398,1667333321,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:08:41,2022-11-01
1094,93,89,398,1667333321,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:08:41,2022-11-01
1095,14,11,2513,1667333322,0.0,89,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:08:42,2022-11-01
1096,15,11,2513,1667333322,0.0,89,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:08:42,2022-11-01
1097,100,95,19,1667333324,0.0,5,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 20:08:44,2022-11-01
1098,94,89,398,1667333374,0.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:09:34,2022-11-01
1099,94,90,398,1667333374,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:09:34,2022-11-01
1100,14,11,2513,1667333376,0.0,89,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:09:36,2022-11-01
1101,14,10,2513,1667333376,0.0,90,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:09:36,2022-11-01
1102,14,11,2513,1667333560,0.0,89,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:12:40,2022-11-01
1103,15,11,2513,1667333560,0.0,89,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:12:40,2022-11-01
1104,94,89,398,1667333561,1620.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:12:41,2022-11-01
1105,93,89,398,1667333561,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:12:41,2022-11-01
1106,94,89,398,1667333623,0.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:13:43,2022-11-01
1107,94,90,398,1667333624,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:13:44,2022-11-01
1108,15,10,2513,1667333625,0.0,90,85,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:13:45,2022-11-01
1109,14,10,2513,1667333625,0.0,90,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:13:45,2022-11-01
1110,94,90,408,1667333788,10.0,10,6,10,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:16:28,2022-11-01
1111,14,9,2513,1667333840,0.0,91,86,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:17:20,2022-11-01
1112,13,9,2513,1667333840,0.0,91,87,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:17:20,2022-11-01
1113,95,90,408,1667333989,0.0,10,5,10,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:19:49,2022-11-01
1114,95,91,408,1667333989,0.0,9,5,10,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:19:49,2022-11-01
1115,13,8,2513,1667333991,0.0,92,87,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:19:51,2022-11-01
1116,12,8,2513,1667333991,0.0,92,88,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:19:51,2022-11-01
1117,11,8,2513,1667334437,0.0,92,89,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:27:17,2022-11-01
1118,96,91,408,1667334439,0.0,9,4,10,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:27:19,2022-11-01
1119,96,92,408,1667334439,0.0,8,4,10,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:27:19,2022-11-01
1120,96,92,413,1667334509,5.0,8,4,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:28:29,2022-11-01
1121,11,7,2513,1667334576,0.0,93,89,91,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:29:36,2022-11-01
1122,11,7,2518,1667335406,5.0,93,89,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:43:26,2022-11-01
1123,97,92,413,1667335663,0.0,8,3,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:47:43,2022-11-01
1124,97,93,413,1667335663,0.0,7,3,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:47:43,2022-11-01
1125,9,7,2518,1667335664,0.0,93,91,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:47:44,2022-11-01
1126,9,6,2518,1667335664,0.0,94,91,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:47:44,2022-11-01
1127,96,93,413,1667335772,0.0,7,4,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:49:32,2022-11-01
1128,10,6,2518,1667335774,0.0,94,90,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 20:49:34,2022-11-01
1129,97,93,413,1667335893,0.0,7,3,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:51:33,2022-11-01
1130,96,93,413,1667336393,0.0,7,4,8,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 20:59:53,2022-11-01
1131,96,93,418,1667336617,5.0,7,4,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:03:37,2022-11-01
1132,100,95,24,1667336629,5.0,5,0,5,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 21:03:49,2022-11-01
1133,97,93,418,1667336683,0.0,7,3,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:04:43,2022-11-01
1134,98,93,418,1667336683,0.0,7,2,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:04:43,2022-11-01
1135,98,55,418,1667336683,0.0,45,2,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:04:43,2022-11-01
1136,100,55,418,1667336683,0.0,45,0,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:04:43,2022-11-01
1137,100,6,2518,1667336684,0.0,94,0,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:04:44,2022-11-01
1138,100,4,2518,1667336685,0.0,96,0,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:04:45,2022-11-01
1139,100,1,2518,1667336685,0.0,99,0,93,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:04:45,2022-11-01
1140,99,55,418,1667337106,0.0,45,1,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:11:46,2022-11-01
1141,99,96,418,1667337106,0.0,4,1,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:11:46,2022-11-01
1142,100,0,2518,1667337171,110.0,100,0,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:12:51,2022-11-01
1143,100,96,418,1667337458,0.0,4,0,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:17:38,2022-11-01
1144,100,94,418,1667337458,0.0,6,0,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:17:38,2022-11-01
1145,100,55,418,1667337458,0.0,45,0,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 21:17:38,2022-11-01
1146,50,0,2518,1667337509,0.0,100,50,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:18:29,2022-11-01
1147,49,0,2518,1667337780,0.0,100,51,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:23:00,2022-11-01
1148,20,0,2518,1667337958,0.0,100,80,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:25:58,2022-11-01
1149,15,0,2518,1667338137,0.0,100,85,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:28:57,2022-11-01
1150,14,0,2518,1667338445,0.0,100,86,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:34:05,2022-11-01
1151,13,0,2518,1667338546,0.0,100,87,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:35:46,2022-11-01
1152,9,0,2518,1667339463,0.0,100,91,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 21:51:03,2022-11-01
1153,100,95,0,1667343614,0.0,5,0,0,,USDJPY-22NOV0118-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-01 23:00:14,2022-11-01
1154,100,95,0,1667343614,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 23:00:14,2022-11-01
1155,100,97,1,1667343614,0.0,3,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 23:00:14,2022-11-01
1156,100,95,24,1667343614,0.0,5,0,5,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 23:00:14,2022-11-01
1157,100,55,418,1667343614,0.0,45,0,7,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 23:00:14,2022-11-01
1158,100,95,0,1667343614,0.0,5,0,0,,USDJPY-22NOV0118-T146.750,less,146.75,,,<146.750,finalized,2022-11-01 23:00:14,2022-11-01
1159,9,0,2518,1667343614,0.0,100,91,99,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 23:00:14,2022-11-01
