,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1462,97,93,0,1671077960,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:19:20,2022-12-15
1463,94,91,0,1671077960,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:19:20,2022-12-15
1464,95,91,0,1671077961,0.0,9,5,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:19:21,2022-12-15
1465,61,55,26,1671077962,0.0,45,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:22,2022-12-15
1466,61,52,26,1671077989,0.0,48,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:49,2022-12-15
1467,63,52,26,1671077989,0.0,48,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:49,2022-12-15
1468,63,56,26,1671077989,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:49,2022-12-15
1469,62,56,26,1671077989,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:49,2022-12-15
1470,88,85,0,1671077989,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:19:49,2022-12-15
1471,91,88,50,1671077989,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:19:49,2022-12-15
1472,94,90,0,1671077989,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:19:49,2022-12-15
1473,94,91,0,1671077989,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:19:49,2022-12-15
1474,63,56,26,1671078050,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:20:50,2022-12-15
1475,61,56,26,1671078050,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:20:50,2022-12-15
1476,89,85,0,1671078050,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:20:50,2022-12-15
1477,61,55,26,1671078080,0.0,45,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:21:20,2022-12-15
1478,94,91,0,1671078080,0.0,9,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:21:20,2022-12-15
1479,95,91,0,1671078080,0.0,9,5,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:21:20,2022-12-15
1480,92,88,50,1671078081,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:21:21,2022-12-15
1481,61,54,26,1671078109,0.0,46,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:21:49,2022-12-15
1482,64,54,26,1671078109,0.0,46,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:21:49,2022-12-15
1483,62,54,26,1671078109,0.0,46,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:21:49,2022-12-15
1484,60,54,26,1671078110,0.0,46,40,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:21:50,2022-12-15
1485,95,91,0,1671078140,0.0,9,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:22:20,2022-12-15
1486,97,94,0,1671078141,0.0,6,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:22:21,2022-12-15
1487,59,54,26,1671078142,0.0,46,41,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:22:22,2022-12-15
1488,59,52,26,1671078168,0.0,48,41,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:22:48,2022-12-15
1489,59,50,26,1671078168,0.0,50,41,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:22:48,2022-12-15
1490,59,55,26,1671078168,0.0,45,41,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:22:48,2022-12-15
1491,94,91,0,1671078168,0.0,9,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:22:48,2022-12-15
1492,61,55,26,1671078169,0.0,45,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:22:49,2022-12-15
1493,97,93,0,1671078169,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:22:49,2022-12-15
1494,61,51,26,1671078289,0.0,49,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:24:49,2022-12-15
1495,61,52,26,1671078289,0.0,48,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:24:49,2022-12-15
1496,61,56,26,1671078289,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:24:49,2022-12-15
1497,91,88,50,1671078289,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:24:49,2022-12-15
1498,94,90,0,1671078289,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:24:49,2022-12-15
1499,94,91,0,1671078289,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:24:49,2022-12-15
1500,96,93,0,1671078349,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:25:49,2022-12-15
1501,94,90,0,1671078349,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:25:49,2022-12-15
1502,61,58,26,1671078350,0.0,42,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:25:50,2022-12-15
1503,63,58,26,1671078350,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:25:50,2022-12-15
1504,88,85,0,1671078351,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:25:51,2022-12-15
1505,63,56,26,1671078379,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:26:19,2022-12-15
1506,63,54,26,1671078380,0.0,46,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:26:20,2022-12-15
1507,63,57,26,1671078380,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:26:20,2022-12-15
1508,63,53,26,1671078439,0.0,47,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:19,2022-12-15
1509,63,54,26,1671078439,0.0,46,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:19,2022-12-15
1510,97,93,0,1671078439,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:27:19,2022-12-15
1511,94,91,0,1671078439,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:27:19,2022-12-15
1512,63,56,26,1671078440,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:20,2022-12-15
1513,64,56,26,1671078440,0.0,44,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:20,2022-12-15
1514,62,56,26,1671078440,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:20,2022-12-15
1515,62,54,26,1671078469,0.0,46,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:49,2022-12-15
1516,62,55,26,1671078469,0.0,45,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:49,2022-12-15
1517,65,55,26,1671078469,0.0,45,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:49,2022-12-15
1518,65,57,26,1671078469,0.0,43,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:49,2022-12-15
1519,94,90,0,1671078469,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:27:49,2022-12-15
1520,63,57,26,1671078470,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:27:50,2022-12-15
1521,96,93,0,1671078470,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:27:50,2022-12-15
1522,62,57,26,1671078499,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:19,2022-12-15
1523,62,53,26,1671078500,0.0,47,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:20,2022-12-15
1524,62,52,26,1671078500,0.0,48,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:20,2022-12-15
1525,62,56,26,1671078500,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:20,2022-12-15
1526,97,93,0,1671078500,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:28:20,2022-12-15
1527,94,91,0,1671078500,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:28:20,2022-12-15
1528,62,57,26,1671078528,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:48,2022-12-15
1529,63,57,26,1671078528,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:28:48,2022-12-15
1530,96,93,0,1671078528,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:28:48,2022-12-15
1531,94,90,0,1671078528,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:28:48,2022-12-15
1532,65,57,26,1671078560,0.0,43,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:29:20,2022-12-15
1533,62,57,26,1671078560,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:29:20,2022-12-15
1534,97,93,0,1671078560,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:29:20,2022-12-15
1535,98,93,0,1671078560,0.0,7,2,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:29:20,2022-12-15
1536,62,56,26,1671078561,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:29:21,2022-12-15
1537,97,93,0,1671078561,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:29:21,2022-12-15
1538,94,91,0,1671078562,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:29:22,2022-12-15
1539,66,56,26,1671078625,0.0,44,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:30:25,2022-12-15
1540,66,58,26,1671078625,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:30:25,2022-12-15
1541,63,58,26,1671078625,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:30:25,2022-12-15
1542,92,88,50,1671078625,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:30:25,2022-12-15
1543,91,88,50,1671078625,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:30:25,2022-12-15
1544,96,93,0,1671078625,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:30:25,2022-12-15
1545,94,90,0,1671078625,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:30:25,2022-12-15
1546,63,57,26,1671078652,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:30:52,2022-12-15
1547,63,58,26,1671078680,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:31:20,2022-12-15
1548,95,90,0,1671078680,0.0,10,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:31:20,2022-12-15
1549,94,90,0,1671078680,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:31:20,2022-12-15
1550,63,57,26,1671078801,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:33:21,2022-12-15
1551,63,55,26,1671078829,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:33:49,2022-12-15
1552,63,56,26,1671078829,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:33:49,2022-12-15
1553,97,93,0,1671078829,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:33:49,2022-12-15
1554,94,91,0,1671078829,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:33:49,2022-12-15
1555,66,56,26,1671078830,0.0,44,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:33:50,2022-12-15
1556,62,56,26,1671078830,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:33:50,2022-12-15
1557,64,56,26,1671078860,0.0,44,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:34:20,2022-12-15
1558,66,56,26,1671078860,0.0,44,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:34:20,2022-12-15
1559,63,56,26,1671078860,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:34:20,2022-12-15
1560,61,56,26,1671078860,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:34:20,2022-12-15
1561,87,85,0,1671078860,0.0,15,13,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 04:34:20,2022-12-15
1562,89,85,0,1671078860,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:34:20,2022-12-15
1563,61,55,26,1671078889,0.0,45,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:34:49,2022-12-15
1564,92,88,50,1671078889,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:34:49,2022-12-15
1565,94,91,0,1671078889,0.0,9,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:34:49,2022-12-15
1566,95,91,0,1671078889,0.0,9,5,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:34:49,2022-12-15
1567,61,53,26,1671078922,0.0,47,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:35:22,2022-12-15
1568,61,54,26,1671078922,0.0,46,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:35:22,2022-12-15
1569,94,90,0,1671078922,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:35:22,2022-12-15
1570,98,93,0,1671078922,0.0,7,2,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:35:22,2022-12-15
1571,97,93,0,1671078922,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:35:22,2022-12-15
1572,61,56,26,1671078923,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:35:23,2022-12-15
1573,91,88,50,1671078923,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:35:23,2022-12-15
1574,94,91,0,1671078923,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:35:23,2022-12-15
1575,60,56,26,1671078950,0.0,44,40,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:35:50,2022-12-15
1576,60,54,26,1671078950,0.0,46,40,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:35:50,2022-12-15
1577,92,88,50,1671078950,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:35:50,2022-12-15
1578,94,91,0,1671078950,0.0,9,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:35:50,2022-12-15
1579,94,90,0,1671078950,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:35:50,2022-12-15
1580,94,91,0,1671078950,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:35:50,2022-12-15
1581,93,88,50,1671078951,0.0,12,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:35:51,2022-12-15
1582,92,88,50,1671078951,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:35:51,2022-12-15
1583,95,91,0,1671078951,0.0,9,5,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:35:51,2022-12-15
1584,60,52,26,1671079010,0.0,48,40,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1585,62,52,26,1671079010,0.0,48,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1586,63,52,26,1671079010,0.0,48,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1587,63,55,26,1671079010,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1588,61,55,26,1671079011,0.0,45,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:36:51,2022-12-15
1589,63,55,26,1671079040,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:20,2022-12-15
1590,62,55,26,1671079040,0.0,45,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:20,2022-12-15
1591,62,56,26,1671079040,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:20,2022-12-15
1592,91,88,50,1671079040,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:37:20,2022-12-15
1593,94,90,0,1671079040,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:37:20,2022-12-15
1594,94,91,0,1671079040,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:37:20,2022-12-15
1595,88,85,0,1671079041,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:37:21,2022-12-15
1596,62,57,26,1671079069,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:49,2022-12-15
1597,94,90,0,1671079069,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:37:49,2022-12-15
1598,64,57,26,1671079070,0.0,43,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:50,2022-12-15
1599,65,57,26,1671079070,0.0,43,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:50,2022-12-15
1600,63,57,26,1671079070,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:37:50,2022-12-15
1601,88,85,0,1671079070,0.0,15,12,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 04:37:50,2022-12-15
1602,96,93,0,1671079070,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:37:50,2022-12-15
1603,63,53,26,1671079101,0.0,47,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1604,63,0,26,1671079101,0.0,100,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1605,61,0,26,1671079101,0.0,100,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1606,61,52,26,1671079101,0.0,48,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1607,61,54,26,1671079101,0.0,46,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1608,61,56,26,1671079101,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:21,2022-12-15
1609,87,85,0,1671079101,0.0,15,13,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 04:38:21,2022-12-15
1610,97,93,0,1671079101,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:38:21,2022-12-15
1611,98,93,0,1671079101,0.0,7,2,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:38:21,2022-12-15
1612,97,93,0,1671079101,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:38:21,2022-12-15
1613,94,91,0,1671079102,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:38:22,2022-12-15
1614,63,56,26,1671079130,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:50,2022-12-15
1615,63,57,26,1671079130,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:38:50,2022-12-15
1616,88,85,0,1671079130,0.0,15,12,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 04:38:50,2022-12-15
1617,95,90,0,1671079130,0.0,10,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:38:50,2022-12-15
1618,94,90,0,1671079130,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:38:50,2022-12-15
1619,96,93,0,1671079130,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:38:50,2022-12-15
1620,94,90,0,1671079131,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:38:51,2022-12-15
1621,97,93,0,1671079160,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:39:20,2022-12-15
1622,63,53,26,1671079161,0.0,47,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:39:21,2022-12-15
