,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7321,40,32,50,1678118814,0.0,68,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7322,40,34,50,1678118814,0.0,66,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7323,40,36,50,1678118814,0.0,64,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7324,40,38,50,1678118814,0.0,62,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7325,5,2,20,1678118825,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:05,2023-03-06
7326,5,3,20,1678118825,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:05,2023-03-06
7327,12,9,40,1678118825,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:05,2023-03-06
7328,12,8,40,1678118825,0.0,92,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:05,2023-03-06
7329,11,8,40,1678118825,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:05,2023-03-06
7330,11,9,40,1678118825,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:05,2023-03-06
7331,25,21,220,1678118825,0.0,79,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:05,2023-03-06
7332,25,18,220,1678118825,0.0,82,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:05,2023-03-06
7333,23,18,220,1678118825,0.0,82,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:05,2023-03-06
7334,23,20,220,1678118825,220.0,80,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:05,2023-03-06
7335,43,38,50,1678118825,0.0,62,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:05,2023-03-06
7336,43,36,50,1678118825,0.0,64,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:05,2023-03-06
7337,40,36,50,1678118825,0.0,64,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:05,2023-03-06
7338,40,38,50,1678118825,0.0,62,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:05,2023-03-06
7339,12,9,40,1678118839,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:19,2023-03-06
7340,12,7,40,1678118839,0.0,93,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:19,2023-03-06
7341,5,2,20,1678118840,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:20,2023-03-06
7342,4,2,20,1678118840,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:20,2023-03-06
7343,11,7,40,1678118840,0.0,93,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:20,2023-03-06
7344,10,7,40,1678118840,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:20,2023-03-06
7345,10,8,40,1678118840,0.0,92,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:20,2023-03-06
7346,35,20,220,1678118840,0.0,80,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:20,2023-03-06
7347,35,18,220,1678118840,0.0,82,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:20,2023-03-06
7348,35,17,220,1678118840,0.0,83,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:20,2023-03-06
7349,21,17,220,1678118840,0.0,83,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:20,2023-03-06
7350,21,19,220,1678118840,0.0,81,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:20,2023-03-06
7351,43,38,50,1678118840,0.0,62,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7352,44,38,50,1678118840,0.0,62,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7353,44,36,50,1678118840,0.0,64,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7354,44,34,50,1678118840,0.0,66,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7355,44,32,50,1678118840,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7356,41,32,50,1678118840,0.0,68,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7357,39,32,50,1678118840,0.0,68,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7358,39,33,50,1678118840,0.0,67,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7359,39,35,50,1678118840,0.0,65,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7360,39,37,50,1678118840,0.0,63,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:20,2023-03-06
7361,5,2,20,1678118857,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:37,2023-03-06
7362,4,2,20,1678118857,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:37,2023-03-06
7363,11,8,40,1678118857,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:37,2023-03-06
7364,11,7,40,1678118857,0.0,93,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:37,2023-03-06
7365,10,7,40,1678118857,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:37,2023-03-06
7366,10,8,40,1678118857,0.0,92,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:37,2023-03-06
7367,24,19,220,1678118857,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:37,2023-03-06
7368,24,17,220,1678118857,0.0,83,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:37,2023-03-06
7369,22,17,220,1678118857,0.0,83,78,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:37,2023-03-06
7370,41,37,50,1678118857,0.0,63,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:37,2023-03-06
7371,41,35,50,1678118857,0.0,65,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:37,2023-03-06
7372,41,33,50,1678118857,0.0,67,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:37,2023-03-06
7373,41,29,50,1678118857,0.0,71,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:37,2023-03-06
7374,22,19,220,1678118858,0.0,81,78,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:38,2023-03-06
7375,39,29,50,1678118858,0.0,71,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:38,2023-03-06
7376,39,32,50,1678118858,0.0,68,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:38,2023-03-06
7377,39,36,50,1678118858,0.0,64,61,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:38,2023-03-06
7378,8,0,0,1678118861,0.0,100,92,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 16:07:41,2023-03-06
7379,5,2,20,1678118872,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:52,2023-03-06
7380,4,2,20,1678118873,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:07:53,2023-03-06
7381,11,8,40,1678118873,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:53,2023-03-06
7382,11,7,40,1678118873,0.0,93,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:53,2023-03-06
7383,10,7,40,1678118873,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:53,2023-03-06
7384,10,8,40,1678118873,0.0,92,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:07:53,2023-03-06
7385,24,19,220,1678118873,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:53,2023-03-06
7386,24,17,220,1678118873,0.0,83,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:53,2023-03-06
7387,21,17,220,1678118873,0.0,83,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:53,2023-03-06
7388,21,19,220,1678118873,0.0,81,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:07:53,2023-03-06
7389,44,36,50,1678118873,0.0,64,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:53,2023-03-06
7390,44,34,50,1678118873,0.0,66,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:53,2023-03-06
7391,38,34,50,1678118873,0.0,66,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:53,2023-03-06
7392,38,36,50,1678118873,0.0,64,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:07:53,2023-03-06
7393,5,2,20,1678118896,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:16,2023-03-06
7394,4,2,20,1678118896,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:16,2023-03-06
7395,11,8,40,1678118896,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:16,2023-03-06
7396,11,7,40,1678118896,0.0,93,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:16,2023-03-06
7397,10,7,40,1678118896,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:16,2023-03-06
7398,10,8,40,1678118896,0.0,92,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:16,2023-03-06
7399,23,19,220,1678118896,0.0,81,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:16,2023-03-06
7400,23,17,220,1678118896,0.0,83,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:16,2023-03-06
7401,21,17,220,1678118896,0.0,83,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:16,2023-03-06
7402,21,19,220,1678118896,0.0,81,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:16,2023-03-06
7403,40,36,50,1678118896,0.0,64,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:16,2023-03-06
7404,40,34,50,1678118896,0.0,66,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:16,2023-03-06
7405,38,34,50,1678118896,0.0,66,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:16,2023-03-06
7406,38,36,50,1678118896,0.0,64,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:16,2023-03-06
7407,11,8,40,1678118905,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:25,2023-03-06
7408,11,7,40,1678118905,0.0,93,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:25,2023-03-06
7409,5,2,20,1678118906,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:26,2023-03-06
7410,4,2,20,1678118906,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:26,2023-03-06
7411,10,7,40,1678118906,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:26,2023-03-06
7412,23,19,220,1678118906,0.0,81,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:26,2023-03-06
7413,23,17,220,1678118906,0.0,83,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:26,2023-03-06
7414,23,16,220,1678118906,0.0,84,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:26,2023-03-06
7415,20,16,220,1678118906,0.0,84,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:26,2023-03-06
7416,20,18,220,1678118906,0.0,82,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:26,2023-03-06
7417,40,36,50,1678118906,0.0,64,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:26,2023-03-06
7418,40,23,50,1678118906,0.0,77,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:26,2023-03-06
7419,36,23,50,1678118906,0.0,77,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:26,2023-03-06
7420,36,33,50,1678118906,0.0,67,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:26,2023-03-06
7421,5,2,20,1678118924,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:44,2023-03-06
7422,12,2,20,1678118924,0.0,98,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:44,2023-03-06
7423,12,0,20,1678118924,0.0,100,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:08:44,2023-03-06
7424,9,7,40,1678118924,0.0,93,91,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:08:44,2023-03-06
7425,22,18,220,1678118924,0.0,82,78,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:44,2023-03-06
7426,22,16,220,1678118924,0.0,84,78,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:44,2023-03-06
7427,22,15,220,1678118924,0.0,85,78,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:44,2023-03-06
7428,20,15,220,1678118924,0.0,85,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:44,2023-03-06
7429,20,17,220,1678118924,0.0,83,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:08:44,2023-03-06
7430,38,33,50,1678118924,0.0,67,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7431,38,31,50,1678118924,0.0,69,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7432,38,23,50,1678118924,0.0,77,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7433,36,23,50,1678118924,0.0,77,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7434,36,32,50,1678118924,0.0,68,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7435,36,34,50,1678118924,0.0,66,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:08:44,2023-03-06
7436,10,7,40,1678118943,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:03,2023-03-06
7437,10,6,40,1678118943,0.0,94,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:03,2023-03-06
7438,9,6,40,1678118943,0.0,94,91,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:03,2023-03-06
7439,8,6,40,1678118943,0.0,94,92,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:03,2023-03-06
7440,23,17,220,1678118943,0.0,83,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7441,30,17,220,1678118943,0.0,83,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7442,30,15,220,1678118943,0.0,85,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7443,21,15,220,1678118943,0.0,85,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7444,18,15,220,1678118943,0.0,85,82,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7445,18,16,220,1678118943,0.0,84,82,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:03,2023-03-06
7446,38,34,50,1678118943,0.0,66,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:03,2023-03-06
7447,38,30,50,1678118943,0.0,70,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:03,2023-03-06
7448,36,30,50,1678118943,0.0,70,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:03,2023-03-06
7449,34,30,50,1678118943,0.0,70,66,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:03,2023-03-06
7450,34,32,50,1678118943,0.0,68,66,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:03,2023-03-06
7451,12,1,20,1678118950,0.0,99,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:10,2023-03-06
7452,12,0,20,1678118952,0.0,100,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:12,2023-03-06
7453,4,0,20,1678118956,0.0,100,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:16,2023-03-06
7454,4,1,20,1678118956,0.0,99,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:16,2023-03-06
7455,4,2,20,1678118956,0.0,98,96,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:16,2023-03-06
7456,9,6,40,1678118956,0.0,94,91,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:16,2023-03-06
7457,10,6,40,1678118956,0.0,94,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:16,2023-03-06
7458,9,6,40,1678118956,0.0,94,91,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:16,2023-03-06
7459,9,7,40,1678118956,0.0,93,91,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:16,2023-03-06
7460,30,16,220,1678118956,0.0,84,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:16,2023-03-06
7461,30,15,220,1678118956,0.0,85,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:16,2023-03-06
7462,20,15,220,1678118956,0.0,85,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:16,2023-03-06
7463,20,17,220,1678118956,0.0,83,80,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:16,2023-03-06
7464,36,32,50,1678118956,0.0,68,64,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7465,38,32,50,1678118956,0.0,68,62,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7466,44,32,50,1678118956,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7467,44,28,50,1678118956,0.0,72,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7468,37,28,50,1678118956,0.0,72,63,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7469,35,28,50,1678118956,0.0,72,65,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7470,35,31,50,1678118956,0.0,69,65,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7471,35,33,50,1678118956,0.0,67,65,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:09:16,2023-03-06
7472,12,2,20,1678118967,0.0,98,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:27,2023-03-06
7473,12,1,20,1678118967,0.0,99,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:27,2023-03-06
7474,12,0,20,1678118967,0.0,100,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:09:27,2023-03-06
7475,10,7,40,1678118967,0.0,93,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:27,2023-03-06
7476,10,6,40,1678118967,0.0,94,90,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:27,2023-03-06
7477,8,6,40,1678118967,0.0,94,92,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:09:27,2023-03-06
7478,30,17,220,1678118967,0.0,83,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:27,2023-03-06
7479,30,14,220,1678118967,0.0,86,70,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:27,2023-03-06
7480,21,14,220,1678118967,0.0,86,79,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:09:27,2023-03-06
