,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5718,79,77,0,1677811536,0.0,23,21,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:45:36,2023-03-03
5719,85,82,0,1677811536,0.0,18,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:45:36,2023-03-03
5720,85,80,0,1677811536,0.0,20,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:45:36,2023-03-03
5721,84,80,0,1677811536,0.0,20,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:45:36,2023-03-03
5722,84,82,0,1677811536,0.0,18,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:45:36,2023-03-03
5723,91,88,0,1677811586,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:26,2023-03-03
5724,91,87,0,1677811586,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:26,2023-03-03
5725,90,87,0,1677811586,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:26,2023-03-03
5726,90,88,0,1677811586,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:26,2023-03-03
5727,88,85,175,1677811586,0.0,15,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 02:46:26,2023-03-03
5728,87,85,175,1677811586,0.0,15,13,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 02:46:26,2023-03-03
5729,88,84,175,1677811586,0.0,16,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:26,2023-03-03
5730,88,83,175,1677811586,0.0,17,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:26,2023-03-03
5731,88,85,175,1677811586,0.0,15,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:26,2023-03-03
5732,88,86,175,1677811586,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:26,2023-03-03
5733,92,89,0,1677811586,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:26,2023-03-03
5734,92,88,0,1677811586,0.0,12,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:26,2023-03-03
5735,91,88,0,1677811586,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:26,2023-03-03
5736,91,89,0,1677811586,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:26,2023-03-03
5737,81,77,0,1677811586,0.0,23,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:26,2023-03-03
5738,81,75,0,1677811586,0.0,25,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:26,2023-03-03
5739,79,75,0,1677811586,0.0,25,21,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:26,2023-03-03
5740,79,77,0,1677811586,0.0,23,21,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:26,2023-03-03
5741,85,82,0,1677811586,0.0,18,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:26,2023-03-03
5742,85,80,0,1677811586,0.0,20,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:26,2023-03-03
5743,84,80,0,1677811586,0.0,20,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:26,2023-03-03
5744,84,82,0,1677811586,0.0,18,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:26,2023-03-03
5745,91,88,0,1677811597,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:37,2023-03-03
5746,91,87,0,1677811597,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:37,2023-03-03
5747,90,87,0,1677811597,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:37,2023-03-03
5748,90,88,0,1677811597,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:46:37,2023-03-03
5749,89,86,175,1677811597,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:37,2023-03-03
5750,88,86,175,1677811597,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:46:37,2023-03-03
5751,92,89,0,1677811597,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:37,2023-03-03
5752,91,89,0,1677811597,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:46:37,2023-03-03
5753,81,77,0,1677811597,0.0,23,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:37,2023-03-03
5754,82,77,0,1677811597,0.0,23,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:37,2023-03-03
5755,82,75,0,1677811597,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:37,2023-03-03
5756,80,75,0,1677811597,0.0,25,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:37,2023-03-03
5757,80,77,0,1677811597,0.0,23,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:46:37,2023-03-03
5758,86,82,0,1677811597,0.0,18,14,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:37,2023-03-03
5759,86,79,0,1677811597,0.0,21,14,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:37,2023-03-03
5760,84,79,0,1677811597,0.0,21,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:37,2023-03-03
5761,84,81,0,1677811597,0.0,19,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:46:37,2023-03-03
5762,91,88,0,1677811644,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:24,2023-03-03
5763,91,87,0,1677811644,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:24,2023-03-03
5764,90,87,0,1677811644,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:24,2023-03-03
5765,90,88,0,1677811644,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:24,2023-03-03
5766,89,86,175,1677811644,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:47:24,2023-03-03
5767,88,86,175,1677811644,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:47:24,2023-03-03
5768,92,89,0,1677811644,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:47:24,2023-03-03
5769,91,89,0,1677811644,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:47:24,2023-03-03
5770,82,77,0,1677811644,0.0,23,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:24,2023-03-03
5771,82,75,0,1677811644,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:24,2023-03-03
5772,81,75,0,1677811644,0.0,25,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:24,2023-03-03
5773,79,75,0,1677811644,0.0,25,21,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:24,2023-03-03
5774,79,77,0,1677811644,0.0,23,21,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:24,2023-03-03
5775,86,81,0,1677811644,0.0,19,14,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:24,2023-03-03
5776,87,81,0,1677811644,0.0,19,13,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:24,2023-03-03
5777,87,79,0,1677811644,0.0,21,13,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:24,2023-03-03
5778,84,79,0,1677811644,0.0,21,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:24,2023-03-03
5779,84,82,0,1677811644,0.0,18,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:24,2023-03-03
5780,91,88,0,1677811659,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:39,2023-03-03
5781,91,87,0,1677811659,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:39,2023-03-03
5782,90,87,0,1677811659,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:39,2023-03-03
5783,90,88,0,1677811659,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:47:39,2023-03-03
5784,89,86,175,1677811659,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:47:39,2023-03-03
5785,88,86,175,1677811659,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:47:39,2023-03-03
5786,92,89,0,1677811659,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:47:39,2023-03-03
5787,91,89,0,1677811659,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:47:39,2023-03-03
5788,81,77,0,1677811659,0.0,23,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:39,2023-03-03
5789,82,77,0,1677811659,0.0,23,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:39,2023-03-03
5790,82,75,0,1677811659,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:39,2023-03-03
5791,80,75,0,1677811659,0.0,25,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:39,2023-03-03
5792,80,77,0,1677811659,0.0,23,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:47:39,2023-03-03
5793,85,82,0,1677811659,0.0,18,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:39,2023-03-03
5794,85,80,0,1677811659,0.0,20,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:39,2023-03-03
5795,85,79,0,1677811659,0.0,21,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:39,2023-03-03
5796,84,79,0,1677811659,0.0,21,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:39,2023-03-03
5797,84,81,0,1677811659,0.0,19,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:47:39,2023-03-03
5798,91,88,0,1677811706,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:48:26,2023-03-03
5799,91,87,0,1677811706,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:48:26,2023-03-03
5800,90,87,0,1677811706,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:48:26,2023-03-03
5801,90,88,0,1677811706,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:48:26,2023-03-03
5802,89,86,56,1677811706,0.0,14,11,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:48:26,2023-03-03
5803,89,85,56,1677811706,0.0,15,11,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:48:26,2023-03-03
5804,88,85,56,1677811706,0.0,15,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:48:26,2023-03-03
5805,88,86,56,1677811706,0.0,14,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:48:26,2023-03-03
5806,89,86,175,1677811706,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:48:26,2023-03-03
5807,89,85,175,1677811706,0.0,15,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:48:26,2023-03-03
5808,88,85,175,1677811706,0.0,15,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:48:26,2023-03-03
5809,88,86,175,1677811706,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:48:26,2023-03-03
5810,92,89,0,1677811706,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:48:26,2023-03-03
5811,92,88,0,1677811706,0.0,12,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:48:26,2023-03-03
5812,91,88,0,1677811706,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:48:26,2023-03-03
5813,91,89,0,1677811706,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:48:26,2023-03-03
5814,82,77,0,1677811706,0.0,23,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:48:26,2023-03-03
5815,82,75,0,1677811706,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:48:26,2023-03-03
5816,80,75,0,1677811706,0.0,25,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:48:26,2023-03-03
5817,80,76,0,1677811706,0.0,24,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:48:26,2023-03-03
5818,80,78,0,1677811706,0.0,22,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:48:26,2023-03-03
5819,85,81,0,1677811706,0.0,19,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:48:26,2023-03-03
5820,85,79,0,1677811706,0.0,21,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:48:26,2023-03-03
5821,83,79,0,1677811706,0.0,21,17,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:48:26,2023-03-03
5822,83,81,0,1677811706,0.0,19,17,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:48:26,2023-03-03
5823,91,88,0,1677811775,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:35,2023-03-03
5824,91,87,0,1677811775,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:35,2023-03-03
5825,90,87,0,1677811775,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:35,2023-03-03
5826,90,88,0,1677811775,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:35,2023-03-03
5827,88,85,56,1677811775,0.0,15,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:49:35,2023-03-03
5828,88,86,56,1677811775,0.0,14,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:49:35,2023-03-03
5829,89,86,175,1677811775,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:35,2023-03-03
5830,89,85,175,1677811775,0.0,15,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:35,2023-03-03
5831,88,85,175,1677811775,0.0,15,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:35,2023-03-03
5832,92,89,0,1677811775,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:35,2023-03-03
5833,92,88,0,1677811775,0.0,12,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:35,2023-03-03
5834,91,88,0,1677811775,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:35,2023-03-03
5835,91,89,0,1677811775,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:35,2023-03-03
5836,82,78,0,1677811775,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:35,2023-03-03
5837,82,75,0,1677811775,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:35,2023-03-03
5838,80,75,0,1677811775,0.0,25,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:35,2023-03-03
5839,80,77,0,1677811775,0.0,23,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:35,2023-03-03
5840,85,81,0,1677811775,0.0,19,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:35,2023-03-03
5841,85,79,0,1677811775,0.0,21,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:35,2023-03-03
5842,84,79,0,1677811775,0.0,21,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:35,2023-03-03
5843,84,81,0,1677811775,0.0,19,16,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:35,2023-03-03
5844,88,86,175,1677811776,175.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:36,2023-03-03
5845,91,88,0,1677811794,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:54,2023-03-03
5846,91,87,0,1677811794,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:54,2023-03-03
5847,92,89,0,1677811794,0.0,11,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:54,2023-03-03
5848,92,88,0,1677811794,0.0,12,8,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:54,2023-03-03
5849,82,77,0,1677811794,0.0,23,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:54,2023-03-03
5850,82,75,0,1677811794,0.0,25,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:54,2023-03-03
5851,85,81,0,1677811794,0.0,19,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:54,2023-03-03
5852,85,79,0,1677811794,0.0,21,15,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:54,2023-03-03
5853,90,87,0,1677811795,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:55,2023-03-03
5854,90,88,0,1677811795,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:49:55,2023-03-03
5855,88,85,56,1677811795,56.0,15,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:49:55,2023-03-03
5856,88,86,56,1677811795,0.0,14,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:49:55,2023-03-03
5857,89,86,175,1677811795,0.0,14,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:55,2023-03-03
5858,89,85,175,1677811795,0.0,15,11,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:55,2023-03-03
5859,88,85,175,1677811795,0.0,15,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:55,2023-03-03
5860,88,86,175,1677811795,0.0,14,12,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 02:49:55,2023-03-03
5861,91,88,0,1677811795,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:55,2023-03-03
5862,91,89,0,1677811795,0.0,11,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 02:49:55,2023-03-03
5863,80,75,0,1677811795,0.0,25,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:55,2023-03-03
5864,80,78,0,1677811795,0.0,22,20,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 02:49:55,2023-03-03
5865,83,79,0,1677811795,0.0,21,17,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:55,2023-03-03
5866,83,81,0,1677811795,0.0,19,17,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 02:49:55,2023-03-03
5867,91,88,0,1677811825,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:50:25,2023-03-03
5868,91,87,0,1677811825,0.0,13,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:50:25,2023-03-03
5869,90,87,0,1677811825,0.0,13,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:50:25,2023-03-03
5870,90,88,0,1677811825,0.0,12,10,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 02:50:25,2023-03-03
5871,89,86,56,1677811825,0.0,14,11,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:50:25,2023-03-03
5872,89,85,56,1677811825,0.0,15,11,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:50:25,2023-03-03
5873,88,85,56,1677811825,0.0,15,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:50:25,2023-03-03
5874,88,86,56,1677811825,0.0,14,12,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 02:50:25,2023-03-03
