,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8072,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8073,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8074,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8075,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8076,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8077,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8078,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8079,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8080,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8081,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8082,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8083,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8084,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8085,86,55,1875,1662031851,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 11:30:51,2022-09-01
8086,99,96,700,1662032000,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 11:33:20,2022-09-01
8087,100,97,58,1662032001,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 11:33:21,2022-09-01
8088,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8089,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8090,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8091,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8092,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8093,86,55,1875,1662033663,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:01:03,2022-09-01
8094,97,94,1509,1662033822,0.0,6,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:42,2022-09-01
8095,97,94,1509,1662033822,0.0,6,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:42,2022-09-01
8096,98,94,1509,1662033822,0.0,6,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:42,2022-09-01
8097,98,93,1509,1662033822,0.0,7,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:42,2022-09-01
8098,100,97,454,1662033822,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:03:42,2022-09-01
8099,100,98,127,1662033822,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:03:42,2022-09-01
8100,100,99,0,1662033822,0.0,1,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-09-01 12:03:42,2022-09-01
8101,100,98,0,1662033823,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-09-01 12:03:43,2022-09-01
8102,98,93,1509,1662033824,0.0,7,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:44,2022-09-01
8103,99,96,700,1662033824,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:03:44,2022-09-01
8104,100,97,454,1662033824,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:03:44,2022-09-01
8105,100,97,58,1662033824,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:03:44,2022-09-01
8106,100,98,127,1662033824,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:03:44,2022-09-01
8107,100,98,0,1662033824,0.0,2,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-01 12:03:44,2022-09-01
8108,100,98,0,1662033824,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-09-01 12:03:44,2022-09-01
8109,100,97,58,1662033828,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:03:48,2022-09-01
8110,87,82,2190,1662033829,0.0,18,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:03:49,2022-09-01
8111,98,93,1509,1662033829,0.0,7,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:49,2022-09-01
8112,98,93,1509,1662033829,0.0,7,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:49,2022-09-01
8113,98,93,1509,1662033829,0.0,7,2,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:49,2022-09-01
8114,87,83,2190,1662033830,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:03:50,2022-09-01
8115,87,83,2190,1662033830,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:03:50,2022-09-01
8116,97,93,1509,1662033830,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:03:50,2022-09-01
8117,86,55,1875,1662033831,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:03:51,2022-09-01
8118,63,55,1875,1662033831,0.0,45,37,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:03:51,2022-09-01
8119,63,55,1875,1662033831,0.0,45,37,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:03:51,2022-09-01
8120,60,55,1875,1662033831,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:03:51,2022-09-01
8121,99,96,700,1662033831,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:03:51,2022-09-01
8122,100,98,0,1662033831,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-09-01 12:03:51,2022-09-01
8123,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8124,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8125,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8126,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8127,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8128,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8129,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8130,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8131,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8132,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8133,60,55,1875,1662033923,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:23,2022-09-01
8134,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8135,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8136,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8137,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8138,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8139,60,55,1875,1662033924,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:05:24,2022-09-01
8140,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8141,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8142,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8143,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8144,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8145,60,55,1875,1662034507,0.0,45,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:15:07,2022-09-01
8146,99,96,800,1662034692,100.0,4,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:18:12,2022-09-01
8147,99,96,800,1662034699,0.0,4,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:18:19,2022-09-01
8148,99,96,800,1662034699,0.0,4,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:18:19,2022-09-01
8149,99,96,800,1662034699,0.0,4,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:18:19,2022-09-01
8150,100,97,454,1662034701,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:18:21,2022-09-01
8151,100,97,454,1662034701,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:18:21,2022-09-01
8152,100,97,454,1662034701,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:18:21,2022-09-01
8153,100,97,58,1662034702,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:18:22,2022-09-01
8154,100,97,58,1662034702,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:18:22,2022-09-01
8155,100,97,58,1662034702,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:18:22,2022-09-01
8156,100,98,127,1662034704,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:18:24,2022-09-01
8157,100,98,127,1662034704,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:18:24,2022-09-01
8158,100,98,127,1662034704,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:18:24,2022-09-01
8159,22,20,3435,1662034706,4.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:26,2022-09-01
8160,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8161,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8162,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8163,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8164,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8165,22,20,3435,1662034725,0.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:18:45,2022-09-01
8166,97,93,1509,1662034803,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:20:03,2022-09-01
8167,97,93,1509,1662034803,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:20:03,2022-09-01
8168,97,93,1509,1662034803,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:20:03,2022-09-01
8169,87,83,2190,1662034805,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:20:05,2022-09-01
8170,87,83,2190,1662034805,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:20:05,2022-09-01
8171,87,83,2190,1662034805,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:20:05,2022-09-01
8172,87,83,2196,1662035146,6.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:25:46,2022-09-01
8173,88,83,2196,1662035195,2499.0,17,12,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:26:35,2022-09-01
8174,88,83,2196,1662035195,0.0,17,12,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:26:35,2022-09-01
8175,88,83,2196,1662035195,0.0,17,12,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:26:35,2022-09-01
8176,85,83,2196,1662035206,0.0,17,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:26:46,2022-09-01
8177,99,96,800,1662035223,0.0,4,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:27:03,2022-09-01
8178,99,97,800,1662035231,0.0,3,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:27:11,2022-09-01
8179,99,97,800,1662035241,0.0,3,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:27:21,2022-09-01
8180,60,56,1875,1662035276,0.0,44,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:27:56,2022-09-01
8181,99,97,800,1662035289,0.0,3,1,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:28:09,2022-09-01
8182,24,22,3435,1662036353,1.0,78,76,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:45:53,2022-09-01
8183,24,22,3435,1662036372,4.0,78,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:46:12,2022-09-01
8184,24,20,3435,1662036385,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:46:25,2022-09-01
8185,24,20,3435,1662036394,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:46:34,2022-09-01
8186,60,56,1975,1662036730,100.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:52:10,2022-09-01
8187,24,20,3435,1662036814,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:34,2022-09-01
8188,24,20,3435,1662036814,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:34,2022-09-01
8189,24,20,3435,1662036814,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:34,2022-09-01
8190,24,20,3435,1662036814,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:34,2022-09-01
8191,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8192,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8193,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8194,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8195,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8196,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8197,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8198,60,56,1975,1662036814,0.0,44,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8199,60,57,1975,1662036814,0.0,43,40,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:34,2022-09-01
8200,85,82,2196,1662036814,0.0,18,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:34,2022-09-01
8201,85,82,2196,1662036814,0.0,18,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:34,2022-09-01
8202,97,93,1509,1662036814,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:53:34,2022-09-01
8203,97,93,1509,1662036814,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:53:34,2022-09-01
8204,100,97,800,1662036814,0.0,3,0,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:53:34,2022-09-01
8205,100,97,58,1662036814,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:53:34,2022-09-01
8206,100,97,58,1662036814,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:53:34,2022-09-01
8207,24,20,3435,1662036815,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:35,2022-09-01
8208,24,20,3435,1662036815,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:35,2022-09-01
8209,64,57,1975,1662036815,0.0,43,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:35,2022-09-01
8210,64,57,1975,1662036815,0.0,43,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:35,2022-09-01
8211,64,57,1975,1662036815,0.0,43,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:35,2022-09-01
8212,62,57,1975,1662036815,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:35,2022-09-01
8213,62,57,1975,1662036815,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:53:35,2022-09-01
8214,85,82,2196,1662036815,0.0,18,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:35,2022-09-01
8215,85,82,2196,1662036815,0.0,18,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:35,2022-09-01
8216,97,93,1509,1662036815,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:53:35,2022-09-01
8217,24,20,3435,1662036816,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:53:36,2022-09-01
8218,85,82,2196,1662036816,0.0,18,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:36,2022-09-01
8219,85,84,2196,1662036816,0.0,16,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:36,2022-09-01
8220,85,84,2196,1662036816,0.0,16,15,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:53:36,2022-09-01
8221,97,93,1509,1662036816,0.0,7,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:53:36,2022-09-01
8222,100,97,800,1662036816,0.0,3,0,1,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 12:53:36,2022-09-01
8223,100,97,454,1662036816,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 12:53:36,2022-09-01
8224,100,97,58,1662036816,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 12:53:36,2022-09-01
8225,100,98,127,1662036816,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 12:53:36,2022-09-01
8226,97,94,1509,1662036817,0.0,6,3,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 12:53:37,2022-09-01
8227,62,57,1975,1662036920,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:55:20,2022-09-01
8228,62,57,1975,1662036920,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:55:20,2022-09-01
8229,62,57,1975,1662036921,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:55:21,2022-09-01
8230,62,57,1975,1662036921,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:55:21,2022-09-01
8231,62,57,1975,1662036921,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:55:21,2022-09-01
8232,88,84,2291,1662036955,100.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:55:55,2022-09-01
8233,88,84,2291,1662036972,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:12,2022-09-01
8234,88,84,2291,1662036972,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:12,2022-09-01
8235,88,84,2291,1662036972,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:12,2022-09-01
8236,88,84,2291,1662036973,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:13,2022-09-01
8237,88,84,2291,1662036973,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:13,2022-09-01
8238,88,84,2291,1662036973,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:13,2022-09-01
8239,88,84,2291,1662036973,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:13,2022-09-01
8240,88,84,2291,1662036973,0.0,16,12,12,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 12:56:13,2022-09-01
8241,24,20,3435,1662036996,0.0,80,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:56:36,2022-09-01
8242,24,18,3435,1662036996,0.0,82,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:56:36,2022-09-01
8243,24,16,3435,1662036996,0.0,84,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:56:36,2022-09-01
8244,24,10,3435,1662036996,0.0,90,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 12:56:36,2022-09-01
8245,62,57,1975,1662036996,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:56:36,2022-09-01
8246,62,57,1975,1662036996,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:56:36,2022-09-01
8247,62,57,1975,1662036996,0.0,43,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:56:36,2022-09-01
8248,62,56,1975,1662036996,0.0,44,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:56:36,2022-09-01
8249,62,56,1975,1662036996,0.0,44,38,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 12:56:36,2022-09-01
