,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1708,84,79,77,1669176649,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:10:49,2022-11-23
1709,84,80,77,1669176678,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:11:18,2022-11-23
1710,85,80,77,1669176678,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:11:18,2022-11-23
1711,84,77,67,1669176678,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:18,2022-11-23
1712,83,77,67,1669176678,0.0,23,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:18,2022-11-23
1713,81,77,67,1669176678,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:18,2022-11-23
1714,81,76,67,1669176678,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:18,2022-11-23
1715,90,85,0,1669176707,0.0,15,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1716,90,0,0,1669176707,0.0,100,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1717,90,84,0,1669176707,0.0,16,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1718,90,86,0,1669176707,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1719,85,78,77,1669176707,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:11:47,2022-11-23
1720,85,79,77,1669176707,0.0,21,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:11:47,2022-11-23
1721,84,79,77,1669176707,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:11:47,2022-11-23
1722,81,77,67,1669176707,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1723,82,77,67,1669176707,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:11:47,2022-11-23
1724,84,80,77,1669176739,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:12:19,2022-11-23
1725,84,81,77,1669176829,0.0,19,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:13:49,2022-11-23
1726,85,81,77,1669176829,0.0,19,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:13:49,2022-11-23
1727,83,77,67,1669176829,0.0,23,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:13:49,2022-11-23
1728,81,77,67,1669176829,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:13:49,2022-11-23
1729,81,76,67,1669176829,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:13:49,2022-11-23
1730,85,0,77,1669176858,0.0,100,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:14:18,2022-11-23
1731,85,76,77,1669176859,0.0,24,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:14:19,2022-11-23
1732,85,78,77,1669176859,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:14:19,2022-11-23
1733,85,80,77,1669176859,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:14:19,2022-11-23
1734,85,81,77,1669176887,0.0,19,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:14:47,2022-11-23
1735,85,79,77,1669176977,0.0,21,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:17,2022-11-23
1736,86,79,77,1669176977,0.0,21,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:17,2022-11-23
1737,86,76,77,1669176978,0.0,24,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:18,2022-11-23
1738,85,76,77,1669176978,0.0,24,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:18,2022-11-23
1739,85,78,77,1669176978,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:18,2022-11-23
1740,85,80,77,1669176978,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:16:18,2022-11-23
1741,84,80,77,1669177039,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:17:19,2022-11-23
1742,86,76,67,1669177039,0.0,24,14,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:17:19,2022-11-23
1743,82,76,67,1669177039,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:17:19,2022-11-23
1744,82,75,67,1669177039,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:17:19,2022-11-23
1745,82,77,67,1669177039,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:17:19,2022-11-23
1746,84,77,77,1669177068,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:17:48,2022-11-23
1747,84,79,77,1669177068,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:17:48,2022-11-23
1748,84,80,77,1669177098,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:18:18,2022-11-23
1749,86,80,77,1669177098,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:18:18,2022-11-23
1750,85,80,77,1669177098,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:18:18,2022-11-23
1751,81,77,67,1669177098,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:18:18,2022-11-23
1752,81,76,67,1669177098,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:18:18,2022-11-23
1753,84,80,77,1669177128,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:18:48,2022-11-23
1754,83,76,67,1669177128,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:18:48,2022-11-23
1755,82,76,67,1669177128,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:18:48,2022-11-23
1756,82,77,67,1669177128,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:18:48,2022-11-23
1757,85,80,77,1669177159,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:19:19,2022-11-23
1758,82,76,67,1669177159,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:19:19,2022-11-23
1759,89,76,67,1669177159,0.0,24,11,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:19:19,2022-11-23
1760,83,76,67,1669177159,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:19:19,2022-11-23
1761,81,76,67,1669177160,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:19:20,2022-11-23
1762,91,86,0,1669177225,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:20:25,2022-11-23
1763,85,0,77,1669177225,0.0,100,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:20:25,2022-11-23
1764,85,81,77,1669177225,0.0,19,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:20:25,2022-11-23
1765,90,86,0,1669177226,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:20:26,2022-11-23
1766,85,79,77,1669177248,0.0,21,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:20:48,2022-11-23
1767,85,80,77,1669177248,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:20:48,2022-11-23
1768,86,80,77,1669177278,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:21:18,2022-11-23
1769,84,80,77,1669177278,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:21:18,2022-11-23
1770,83,76,67,1669177278,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:21:18,2022-11-23
1771,83,77,67,1669177278,0.0,23,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:21:18,2022-11-23
1772,84,77,67,1669177278,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:21:18,2022-11-23
1773,82,77,67,1669177279,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:21:19,2022-11-23
1774,83,77,67,1669177338,0.0,23,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:22:18,2022-11-23
1775,85,80,77,1669177339,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:22:19,2022-11-23
1776,81,77,67,1669177339,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:22:19,2022-11-23
1777,81,76,67,1669177339,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:22:19,2022-11-23
1778,86,80,77,1669177399,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:23:19,2022-11-23
1779,84,80,77,1669177399,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:23:19,2022-11-23
1780,83,76,67,1669177399,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1781,83,73,67,1669177399,0.0,27,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1782,84,73,67,1669177399,0.0,27,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1783,82,73,67,1669177399,0.0,27,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1784,82,75,67,1669177399,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1785,82,77,67,1669177399,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:19,2022-11-23
1786,91,86,0,1669177428,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:23:48,2022-11-23
1787,84,79,77,1669177428,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:23:48,2022-11-23
1788,82,78,67,1669177428,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:48,2022-11-23
1789,85,78,67,1669177428,0.0,22,15,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:48,2022-11-23
1790,83,78,67,1669177428,0.0,22,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:23:48,2022-11-23
1791,89,83,0,1669177489,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:24:49,2022-11-23
1792,89,85,0,1669177578,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:26:18,2022-11-23
1793,86,79,77,1669177578,0.0,21,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:18,2022-11-23
1794,86,0,77,1669177578,0.0,100,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:18,2022-11-23
1795,86,76,77,1669177578,0.0,24,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:18,2022-11-23
1796,86,78,77,1669177578,136.0,22,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:18,2022-11-23
1797,86,80,77,1669177578,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:18,2022-11-23
1798,83,76,67,1669177578,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:26:18,2022-11-23
1799,83,74,67,1669177578,0.0,26,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:26:18,2022-11-23
1800,82,74,67,1669177578,0.0,26,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:26:18,2022-11-23
1801,82,75,67,1669177578,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:26:18,2022-11-23
1802,82,77,67,1669177578,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:26:18,2022-11-23
1803,90,86,0,1669177579,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:26:19,2022-11-23
1804,85,80,77,1669177579,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:19,2022-11-23
1805,84,80,77,1669177607,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:26:47,2022-11-23
1806,86,80,77,1669177638,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:18,2022-11-23
1807,85,80,77,1669177639,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:19,2022-11-23
1808,89,84,0,1669177668,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:27:48,2022-11-23
1809,85,78,77,1669177668,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:48,2022-11-23
1810,84,78,77,1669177668,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:48,2022-11-23
1811,84,77,77,1669177668,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:48,2022-11-23
1812,84,79,77,1669177668,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:27:48,2022-11-23
1813,82,75,67,1669177668,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:27:48,2022-11-23
1814,82,73,67,1669177668,0.0,27,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:27:48,2022-11-23
1815,82,78,67,1669177668,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:27:48,2022-11-23
1816,83,78,67,1669177668,0.0,22,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:27:48,2022-11-23
1817,89,85,0,1669177700,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:28:20,2022-11-23
1818,84,0,77,1669177700,0.0,100,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:28:20,2022-11-23
1819,84,80,77,1669177700,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:28:20,2022-11-23
1820,82,78,67,1669177700,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:28:20,2022-11-23
1821,82,77,67,1669177700,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:28:20,2022-11-23
1822,86,80,77,1669177729,0.0,20,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:28:49,2022-11-23
1823,85,80,77,1669177730,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:28:50,2022-11-23
1824,84,80,77,1669177760,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:29:20,2022-11-23
1825,89,83,0,1669177788,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:29:48,2022-11-23
1826,90,87,0,1669177789,0.0,13,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:29:49,2022-11-23
1827,89,84,0,1669177789,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:29:49,2022-11-23
1828,91,86,0,1669177789,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1829,91,87,0,1669177789,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1830,83,80,77,1669177789,0.0,20,17,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:29:49,2022-11-23
1831,83,79,77,1669177789,0.0,21,17,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:29:49,2022-11-23
1832,84,77,67,1669177789,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1833,83,77,67,1669177789,0.0,23,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1834,83,76,67,1669177789,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1835,83,78,67,1669177789,0.0,22,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:29:49,2022-11-23
1836,91,86,0,1669177826,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:30:26,2022-11-23
1837,86,79,77,1669177826,0.0,21,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:30:26,2022-11-23
1838,84,79,77,1669177826,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:30:26,2022-11-23
1839,90,88,0,1669177827,0.0,12,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:30:27,2022-11-23
1840,90,86,0,1669177827,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:30:27,2022-11-23
1841,83,79,77,1669177849,0.0,21,17,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:30:49,2022-11-23
1842,90,87,0,1669177850,0.0,13,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:30:50,2022-11-23
1843,91,86,0,1669177850,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:30:50,2022-11-23
1844,91,87,0,1669177850,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:30:50,2022-11-23
1845,90,88,0,1669177878,0.0,12,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:31:18,2022-11-23
1846,91,86,0,1669177879,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:31:19,2022-11-23
1847,90,86,0,1669177879,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:31:19,2022-11-23
1848,84,79,77,1669177879,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:31:19,2022-11-23
1849,89,82,0,1669177908,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:31:48,2022-11-23
1850,82,78,67,1669177908,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:31:48,2022-11-23
1851,89,81,0,1669177909,0.0,19,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:31:49,2022-11-23
1852,89,85,0,1669177909,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:31:49,2022-11-23
1853,84,80,77,1669177909,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:31:49,2022-11-23
1854,82,77,67,1669177909,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:31:49,2022-11-23
1855,89,83,0,1669177938,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:32:18,2022-11-23
1856,89,84,0,1669177938,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:32:18,2022-11-23
1857,84,76,77,1669177938,0.0,24,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:18,2022-11-23
1858,84,0,77,1669177938,0.0,100,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:18,2022-11-23
1859,84,75,77,1669177938,0.0,25,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:18,2022-11-23
1860,84,77,77,1669177938,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:18,2022-11-23
1861,84,77,67,1669177938,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:18,2022-11-23
1862,86,77,67,1669177938,0.0,23,14,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:18,2022-11-23
1863,86,76,67,1669177938,0.0,24,14,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:18,2022-11-23
1864,83,76,67,1669177938,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:18,2022-11-23
1865,84,79,77,1669177939,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:19,2022-11-23
1866,83,78,67,1669177939,0.0,22,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:19,2022-11-23
1867,83,76,67,1669177968,0.0,24,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:48,2022-11-23
1868,89,85,0,1669177969,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:32:49,2022-11-23
1869,84,80,77,1669177969,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:32:49,2022-11-23
1870,82,76,67,1669177969,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:49,2022-11-23
1871,82,77,67,1669177969,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:32:49,2022-11-23
1872,89,81,0,1669177997,0.0,19,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:33:17,2022-11-23
