,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3290,83,79,1000,1672252132,0.0,21,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:28:52,2022-12-28
3291,78,71,1885,1672252132,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:52,2022-12-28
3292,80,71,1885,1672252132,0.0,29,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:52,2022-12-28
3293,80,69,1885,1672252132,0.0,31,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:52,2022-12-28
3294,80,70,1885,1672252132,0.0,30,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:52,2022-12-28
3295,80,72,1885,1672252132,0.0,28,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:52,2022-12-28
3296,98,94,0,1672252132,0.0,6,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:28:52,2022-12-28
3297,83,78,1000,1672252133,0.0,22,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:28:53,2022-12-28
3298,81,72,1885,1672252133,0.0,28,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:53,2022-12-28
3299,77,72,1885,1672252133,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:28:53,2022-12-28
3300,85,78,1000,1672252162,0.0,22,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:29:22,2022-12-28
3301,59,49,1722,1672252162,0.0,51,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:29:22,2022-12-28
3302,59,53,1722,1672252162,0.0,47,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:29:22,2022-12-28
3303,95,91,645,1672252163,0.0,9,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:29:23,2022-12-28
3304,84,78,1000,1672252163,0.0,22,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:29:23,2022-12-28
3305,82,78,1000,1672252163,0.0,22,18,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:29:23,2022-12-28
3306,82,75,1000,1672252163,0.0,25,18,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:29:23,2022-12-28
3307,82,77,1000,1672252163,0.0,23,18,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:29:23,2022-12-28
3308,77,67,1885,1672252163,0.0,33,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:29:23,2022-12-28
3309,77,71,1885,1672252163,2346.0,29,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:29:23,2022-12-28
3310,78,71,1885,1672252163,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:29:23,2022-12-28
3311,78,73,1885,1672252163,0.0,27,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:29:23,2022-12-28
3312,95,92,645,1672252234,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:30:34,2022-12-28
3313,83,77,1000,1672252234,0.0,23,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:30:34,2022-12-28
3314,83,75,1000,1672252234,0.0,25,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:30:34,2022-12-28
3315,83,76,1000,1672252234,0.0,24,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:30:34,2022-12-28
3316,77,73,1885,1672252234,0.0,27,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:30:34,2022-12-28
3317,83,78,1000,1672252235,0.0,22,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:30:35,2022-12-28
3318,77,72,1885,1672252235,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:30:35,2022-12-28
3319,95,93,645,1672252260,0.0,7,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:31:00,2022-12-28
3320,96,93,645,1672252260,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:31:00,2022-12-28
3321,83,80,1000,1672252260,0.0,20,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:00,2022-12-28
3322,77,70,1885,1672252260,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:00,2022-12-28
3323,97,94,0,1672252260,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:31:00,2022-12-28
3324,85,80,1000,1672252261,0.0,20,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:01,2022-12-28
3325,59,54,1722,1672252261,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:01,2022-12-28
3326,75,70,1885,1672252261,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:01,2022-12-28
3327,97,93,645,1672252283,0.0,7,3,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:31:23,2022-12-28
3328,85,82,1000,1672252283,0.0,18,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:23,2022-12-28
3329,75,68,1885,1672252283,0.0,32,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:23,2022-12-28
3330,59,55,1722,1672252284,0.0,45,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:24,2022-12-28
3331,60,55,1722,1672252284,0.0,45,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:24,2022-12-28
3332,73,68,1885,1672252284,0.0,32,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:24,2022-12-28
3333,96,94,0,1672252284,0.0,6,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:31:24,2022-12-28
3334,96,93,0,1672252284,0.0,7,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:31:24,2022-12-28
3335,82,80,1084,1672252305,84.0,20,18,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:45,2022-12-28
3336,85,80,1084,1672252313,0.0,20,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:53,2022-12-28
3337,85,70,1084,1672252313,0.0,30,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:53,2022-12-28
3338,60,53,1722,1672252313,0.0,47,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:53,2022-12-28
3339,60,52,1722,1672252313,0.0,48,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:53,2022-12-28
3340,60,54,1722,1672252313,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:53,2022-12-28
3341,75,68,1885,1672252313,0.0,32,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:53,2022-12-28
3342,75,71,1885,1672252313,0.0,29,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:53,2022-12-28
3343,80,71,1885,1672252313,0.0,29,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:53,2022-12-28
3344,78,71,1885,1672252313,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:53,2022-12-28
3345,96,94,0,1672252313,0.0,6,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:31:53,2022-12-28
3346,96,93,645,1672252314,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:31:54,2022-12-28
3347,96,92,645,1672252314,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:31:54,2022-12-28
3348,85,77,1084,1672252314,0.0,23,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:54,2022-12-28
3349,85,79,1084,1672252314,1198.0,21,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:54,2022-12-28
3350,84,79,1084,1672252314,0.0,21,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:31:54,2022-12-28
3351,63,54,1722,1672252314,0.0,46,37,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:54,2022-12-28
3352,61,54,1722,1672252314,0.0,46,39,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:54,2022-12-28
3353,59,54,1722,1672252314,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:31:54,2022-12-28
3354,76,71,1885,1672252314,0.0,29,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:31:54,2022-12-28
3355,97,94,0,1672252315,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:31:55,2022-12-28
3356,85,79,1084,1672252343,0.0,21,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:23,2022-12-28
3357,85,70,1084,1672252343,0.0,30,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:23,2022-12-28
3358,85,78,1084,1672252343,0.0,22,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:23,2022-12-28
3359,83,78,1084,1672252343,0.0,22,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:23,2022-12-28
3360,59,50,1722,1672252343,0.0,50,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:23,2022-12-28
3361,59,49,1722,1672252343,0.0,51,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:23,2022-12-28
3362,59,51,1722,1672252343,0.0,49,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:23,2022-12-28
3363,59,53,1722,1672252343,0.0,47,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:23,2022-12-28
3364,78,71,1885,1672252343,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:32:23,2022-12-28
3365,77,71,1885,1672252343,0.0,29,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:32:23,2022-12-28
3366,77,72,1885,1672252344,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:32:24,2022-12-28
3367,98,94,0,1672252345,0.0,6,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:32:25,2022-12-28
3368,83,76,1084,1672252372,0.0,24,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:52,2022-12-28
3369,85,76,1084,1672252372,0.0,24,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:52,2022-12-28
3370,84,76,1084,1672252372,0.0,24,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:52,2022-12-28
3371,84,79,1084,1672252372,0.0,21,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:32:52,2022-12-28
3372,59,52,1722,1672252372,0.0,48,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:52,2022-12-28
3373,60,52,1722,1672252372,0.0,48,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:52,2022-12-28
3374,60,54,1722,1672252372,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:32:52,2022-12-28
3375,77,70,1885,1672252372,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:32:52,2022-12-28
3376,75,70,1885,1672252372,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:32:52,2022-12-28
3377,97,94,0,1672252372,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:32:52,2022-12-28
3378,96,93,645,1672252374,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:32:54,2022-12-28
3379,97,93,645,1672252402,0.0,7,3,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:33:22,2022-12-28
3380,60,52,1722,1672252402,0.0,48,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:22,2022-12-28
3381,60,49,1722,1672252402,0.0,51,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:22,2022-12-28
3382,97,93,0,1672252402,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:33:22,2022-12-28
3383,84,81,1084,1672252403,0.0,19,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:33:23,2022-12-28
3384,86,81,1084,1672252403,0.0,19,14,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:33:23,2022-12-28
3385,85,81,1084,1672252403,0.0,19,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:33:23,2022-12-28
3386,60,53,1722,1672252403,0.0,47,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:23,2022-12-28
3387,60,55,1722,1672252403,0.0,45,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:23,2022-12-28
3388,75,68,1885,1672252403,0.0,32,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:23,2022-12-28
3389,73,68,1885,1672252403,0.0,32,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:23,2022-12-28
3390,85,79,1084,1672252431,0.0,21,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:33:51,2022-12-28
3391,75,68,1885,1672252431,0.0,32,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:51,2022-12-28
3392,77,68,1885,1672252431,0.0,32,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:51,2022-12-28
3393,85,80,1084,1672252432,0.0,20,15,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:33:52,2022-12-28
3394,60,52,1722,1672252432,0.0,48,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:52,2022-12-28
3395,60,54,1722,1672252432,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:33:52,2022-12-28
3396,77,67,1885,1672252432,0.0,33,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:52,2022-12-28
3397,78,67,1885,1672252432,0.0,33,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:52,2022-12-28
3398,74,67,1885,1672252432,0.0,33,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:52,2022-12-28
3399,74,69,1885,1672252432,0.0,31,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:33:52,2022-12-28
3400,86,80,1084,1672252462,0.0,20,14,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:22,2022-12-28
3401,96,93,645,1672252463,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:34:23,2022-12-28
3402,86,78,1084,1672252463,0.0,22,14,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:23,2022-12-28
3403,86,76,1084,1672252463,0.0,24,14,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:23,2022-12-28
3404,86,79,1084,1672252463,0.0,21,14,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:23,2022-12-28
3405,84,79,1084,1672252463,0.0,21,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:23,2022-12-28
3406,74,70,1885,1672252463,0.0,30,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:34:23,2022-12-28
3407,75,70,1885,1672252463,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:34:23,2022-12-28
3408,97,94,0,1672252463,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:34:23,2022-12-28
3409,59,54,1722,1672252493,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:34:53,2022-12-28
3410,75,71,1885,1672252493,0.0,29,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:34:53,2022-12-28
3411,77,71,1885,1672252493,0.0,29,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:34:53,2022-12-28
3412,83,79,1084,1672252494,0.0,21,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:54,2022-12-28
3413,83,74,1084,1672252494,0.0,26,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:54,2022-12-28
3414,83,78,1084,1672252494,0.0,22,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:34:54,2022-12-28
3415,96,92,645,1672252495,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:34:55,2022-12-28
3416,63,54,1722,1672252535,0.0,46,37,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:35:35,2022-12-28
3417,71,54,1722,1672252535,0.0,46,29,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:35:35,2022-12-28
3418,77,66,1885,1672252535,0.0,34,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:35:35,2022-12-28
3419,83,79,1084,1672252536,0.0,21,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:35:36,2022-12-28
3420,77,70,1885,1672252536,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:35:36,2022-12-28
3421,84,79,1084,1672252537,0.0,21,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:35:37,2022-12-28
3422,64,54,1722,1672252537,0.0,46,36,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:35:37,2022-12-28
3423,96,93,645,1672252538,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:35:38,2022-12-28
3424,62,54,1722,1672252538,0.0,46,38,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:35:38,2022-12-28
3425,60,54,1722,1672252538,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:35:38,2022-12-28
3426,75,70,1885,1672252538,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:35:38,2022-12-28
3427,62,54,1722,1672252562,0.0,46,38,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:36:02,2022-12-28
3428,64,54,1722,1672252562,0.0,46,36,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:36:02,2022-12-28
3429,75,69,1885,1672252562,0.0,31,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:36:02,2022-12-28
3430,77,69,1885,1672252562,0.0,31,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:36:02,2022-12-28
3431,77,71,1885,1672252562,0.0,29,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:36:02,2022-12-28
3432,84,78,1084,1672252563,0.0,22,16,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:36:03,2022-12-28
3433,83,78,1084,1672252563,0.0,22,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:36:03,2022-12-28
3434,63,54,1722,1672252563,0.0,46,37,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:36:03,2022-12-28
3435,61,54,1722,1672252563,0.0,46,39,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:36:03,2022-12-28
3436,59,54,1722,1672252563,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:36:03,2022-12-28
3437,97,93,0,1672252563,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:36:03,2022-12-28
3438,97,94,0,1672252563,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:36:03,2022-12-28
3439,95,93,645,1672252587,0.0,7,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:36:27,2022-12-28
3440,95,92,645,1672252587,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:36:27,2022-12-28
3441,83,76,1084,1672252587,0.0,24,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:36:27,2022-12-28
3442,83,77,1084,1672252587,0.0,23,17,18,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:36:27,2022-12-28
3443,77,67,1885,1672252587,0.0,33,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:36:27,2022-12-28
3444,77,70,1885,1672252587,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:36:27,2022-12-28
