,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5311,68,56,62,1677085236,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:36,2023-02-22
5312,67,56,62,1677085236,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:36,2023-02-22
5313,67,59,62,1677085236,0.0,41,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:36,2023-02-22
5314,87,79,150,1677085236,0.0,21,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5315,87,77,150,1677085236,0.0,23,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5316,87,0,150,1677085236,0.0,100,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5317,86,0,150,1677085236,0.0,100,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5318,86,80,150,1677085236,0.0,20,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5319,86,82,150,1677085236,0.0,18,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:36,2023-02-22
5320,99,1,57,1677085236,0.0,99,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:36,2023-02-22
5321,98,1,57,1677085236,0.0,99,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:36,2023-02-22
5322,98,95,57,1677085236,0.0,5,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:36,2023-02-22
5323,98,96,57,1677085236,0.0,4,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:36,2023-02-22
5324,100,0,0,1677085236,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:00:36,2023-02-22
5325,100,1,0,1677085239,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:00:39,2023-02-22
5326,91,84,0,1677085257,0.0,16,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:57,2023-02-22
5327,91,82,0,1677085257,0.0,18,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:57,2023-02-22
5328,90,82,0,1677085257,0.0,18,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:57,2023-02-22
5329,90,87,0,1677085257,0.0,13,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:57,2023-02-22
5330,72,67,0,1677085257,0.0,33,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:57,2023-02-22
5331,66,59,62,1677085257,0.0,41,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:57,2023-02-22
5332,85,82,150,1677085257,0.0,18,15,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:57,2023-02-22
5333,97,96,57,1677085257,0.0,4,3,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:57,2023-02-22
5334,73,67,0,1677085273,0.0,33,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5335,75,67,0,1677085273,0.0,33,25,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5336,75,61,0,1677085273,0.0,39,25,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5337,75,0,0,1677085273,0.0,100,25,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5338,75,1,0,1677085273,0.0,99,25,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5339,74,1,0,1677085273,0.0,99,26,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5340,73,1,0,1677085273,0.0,99,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5341,73,62,0,1677085273,0.0,38,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5342,73,66,0,1677085273,0.0,34,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:13,2023-02-22
5343,68,59,62,1677085273,0.0,41,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5344,68,57,62,1677085273,0.0,43,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5345,68,56,62,1677085273,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5346,67,56,62,1677085273,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5347,66,56,62,1677085273,0.0,44,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5348,66,59,62,1677085273,0.0,41,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:13,2023-02-22
5349,85,80,150,1677085273,0.0,20,15,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:13,2023-02-22
5350,97,95,57,1677085273,0.0,5,3,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:13,2023-02-22
5351,91,87,0,1677085292,0.0,13,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5352,100,87,0,1677085292,0.0,13,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5353,100,86,0,1677085292,0.0,14,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5354,100,0,0,1677085292,0.0,100,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5355,88,0,0,1677085292,0.0,100,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5356,88,79,0,1677085292,0.0,21,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5357,88,81,0,1677085292,0.0,19,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5358,88,83,0,1677085292,0.0,17,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:01:32,2023-02-22
5359,75,66,0,1677085292,0.0,34,25,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:32,2023-02-22
5360,100,66,0,1677085292,0.0,34,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:32,2023-02-22
5361,100,62,0,1677085292,0.0,38,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:32,2023-02-22
5362,72,62,0,1677085292,0.0,38,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:32,2023-02-22
5363,72,64,0,1677085292,0.0,36,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:01:32,2023-02-22
5364,67,59,62,1677085292,0.0,41,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:32,2023-02-22
5365,67,56,62,1677085292,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:32,2023-02-22
5366,67,60,62,1677085292,0.0,40,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:01:32,2023-02-22
5367,86,80,150,1677085292,0.0,20,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:32,2023-02-22
5368,88,80,150,1677085292,0.0,20,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:32,2023-02-22
5369,88,79,150,1677085292,0.0,21,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:32,2023-02-22
5370,87,79,150,1677085292,0.0,21,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:32,2023-02-22
5371,87,83,150,1677085292,0.0,17,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:01:32,2023-02-22
5372,99,95,57,1677085292,0.0,5,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:32,2023-02-22
5373,100,95,57,1677085292,0.0,5,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:32,2023-02-22
5374,100,1,57,1677085292,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:32,2023-02-22
5375,98,1,57,1677085292,0.0,99,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:32,2023-02-22
5376,98,96,57,1677085292,0.0,4,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:01:32,2023-02-22
5377,100,0,0,1677085292,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:01:32,2023-02-22
5378,100,1,0,1677085292,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:01:32,2023-02-22
5379,100,0,0,1677085295,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:01:35,2023-02-22
5380,100,1,0,1677085295,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:01:35,2023-02-22
5381,89,83,0,1677085320,0.0,17,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5382,89,81,0,1677085320,0.0,19,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5383,89,79,0,1677085320,0.0,21,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5384,89,0,0,1677085320,0.0,100,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5385,87,0,0,1677085320,0.0,100,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5386,87,80,0,1677085320,0.0,20,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5387,87,82,0,1677085320,0.0,18,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:00,2023-02-22
5388,72,62,0,1677085320,0.0,38,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:00,2023-02-22
5389,72,60,0,1677085320,0.0,40,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:00,2023-02-22
5390,72,0,0,1677085320,0.0,100,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:00,2023-02-22
5391,70,0,0,1677085320,0.0,100,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:00,2023-02-22
5392,70,63,0,1677085320,0.0,37,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:00,2023-02-22
5393,68,60,62,1677085320,0.0,40,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:00,2023-02-22
5394,69,60,62,1677085320,62.0,40,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:00,2023-02-22
5395,69,57,62,1677085320,0.0,43,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:00,2023-02-22
5396,68,57,62,1677085320,0.0,43,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:00,2023-02-22
5397,68,60,62,1677085320,0.0,40,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:00,2023-02-22
5398,88,83,150,1677085320,0.0,17,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:00,2023-02-22
5399,89,83,150,1677085320,0.0,17,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:00,2023-02-22
5400,88,83,150,1677085320,0.0,17,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:00,2023-02-22
5401,88,84,150,1677085320,0.0,16,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:00,2023-02-22
5402,100,96,57,1677085320,0.0,4,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:00,2023-02-22
5403,100,95,57,1677085320,0.0,5,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:00,2023-02-22
5404,100,1,57,1677085320,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:00,2023-02-22
5405,100,1,57,1677085324,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:04,2023-02-22
5406,87,0,0,1677085350,0.0,100,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:30,2023-02-22
5407,86,0,0,1677085350,0.0,100,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:30,2023-02-22
5408,86,77,0,1677085350,0.0,23,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:30,2023-02-22
5409,86,81,0,1677085350,0.0,19,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:30,2023-02-22
5410,70,61,0,1677085350,0.0,39,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5411,70,59,0,1677085350,0.0,41,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5412,70,0,0,1677085350,0.0,100,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5413,69,0,0,1677085350,0.0,100,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5414,69,57,0,1677085350,0.0,43,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5415,69,60,0,1677085350,0.0,40,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5416,69,62,0,1677085350,0.0,38,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:30,2023-02-22
5417,69,60,62,1677085350,0.0,40,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:30,2023-02-22
5418,69,57,62,1677085350,0.0,43,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:30,2023-02-22
5419,69,56,62,1677085350,0.0,44,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:30,2023-02-22
5420,68,56,62,1677085350,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:30,2023-02-22
5421,68,61,62,1677085350,0.0,39,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:30,2023-02-22
5422,90,84,150,1677085350,0.0,16,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:30,2023-02-22
5423,89,84,150,1677085350,0.0,16,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:30,2023-02-22
5424,89,85,150,1677085350,0.0,15,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:30,2023-02-22
5425,87,81,0,1677085375,0.0,19,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5426,87,79,0,1677085375,0.0,21,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5427,87,0,0,1677085375,0.0,100,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5428,87,78,0,1677085375,0.0,22,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5429,87,80,0,1677085375,0.0,20,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5430,87,82,0,1677085375,0.0,18,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:02:55,2023-02-22
5431,70,62,0,1677085375,0.0,38,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:55,2023-02-22
5432,70,60,0,1677085375,0.0,40,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:55,2023-02-22
5433,70,0,0,1677085375,0.0,100,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:55,2023-02-22
5434,70,59,0,1677085375,0.0,41,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:55,2023-02-22
5435,70,63,0,1677085375,0.0,37,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:02:55,2023-02-22
5436,69,61,62,1677085375,0.0,39,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:55,2023-02-22
5437,69,59,62,1677085375,0.0,41,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:55,2023-02-22
5438,69,56,62,1677085375,0.0,44,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:55,2023-02-22
5439,68,56,62,1677085375,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:55,2023-02-22
5440,68,60,62,1677085375,0.0,40,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:02:55,2023-02-22
5441,90,85,150,1677085375,0.0,15,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:55,2023-02-22
5442,90,84,150,1677085375,0.0,16,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:55,2023-02-22
5443,89,84,150,1677085375,0.0,16,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:55,2023-02-22
5444,88,84,150,1677085375,0.0,16,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:02:55,2023-02-22
5445,100,0,57,1677085375,0.0,100,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:55,2023-02-22
5446,100,1,57,1677085375,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:02:55,2023-02-22
5447,100,0,0,1677085375,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:02:55,2023-02-22
5448,100,1,0,1677085380,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:03:00,2023-02-22
5449,87,80,0,1677085400,0.0,20,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:03:20,2023-02-22
5450,87,78,0,1677085400,0.0,22,13,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:03:20,2023-02-22
5451,85,78,0,1677085400,0.0,22,15,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:03:20,2023-02-22
5452,85,80,0,1677085400,0.0,20,15,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:03:20,2023-02-22
5453,70,61,0,1677085400,0.0,39,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:03:20,2023-02-22
5454,70,0,0,1677085400,0.0,100,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:03:20,2023-02-22
5455,70,1,0,1677085400,0.0,99,30,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:03:20,2023-02-22
5456,69,1,0,1677085400,0.0,99,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:03:20,2023-02-22
5457,69,62,0,1677085400,0.0,38,31,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:03:20,2023-02-22
5458,69,60,62,1677085400,0.0,40,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:03:20,2023-02-22
5459,69,62,62,1677085400,0.0,38,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:03:20,2023-02-22
5460,100,84,150,1677085400,0.0,16,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:03:20,2023-02-22
5461,92,84,150,1677085400,0.0,16,8,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:03:20,2023-02-22
5462,90,84,150,1677085400,0.0,16,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:03:20,2023-02-22
5463,90,85,150,1677085400,0.0,15,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:03:20,2023-02-22
5464,90,86,150,1677085400,0.0,14,10,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:03:20,2023-02-22
5465,86,80,0,1677085466,0.0,20,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:04:26,2023-02-22
5466,86,78,0,1677085466,0.0,22,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:04:26,2023-02-22
5467,86,0,0,1677085466,0.0,100,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:04:26,2023-02-22
5468,86,79,0,1677085466,0.0,21,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:04:26,2023-02-22
