,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8709,74,0,0,1677174745,0.0,100,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:25,2023-02-23
8710,73,0,0,1677174745,0.0,100,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:25,2023-02-23
8711,73,64,0,1677174745,0.0,36,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:25,2023-02-23
8712,73,66,0,1677174745,0.0,34,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:25,2023-02-23
8713,65,56,0,1677174745,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:25,2023-02-23
8714,65,54,0,1677174745,0.0,46,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:25,2023-02-23
8715,65,0,0,1677174745,0.0,100,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:25,2023-02-23
8716,64,0,0,1677174745,0.0,100,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:25,2023-02-23
8717,64,56,0,1677174745,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:25,2023-02-23
8718,84,78,0,1677174745,0.0,22,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:25,2023-02-23
8719,85,78,0,1677174745,0.0,22,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:25,2023-02-23
8720,85,0,0,1677174745,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:25,2023-02-23
8721,92,89,0,1677174746,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:26,2023-02-23
8722,84,0,0,1677174746,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:26,2023-02-23
8723,84,75,0,1677174746,0.0,25,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:26,2023-02-23
8724,84,77,0,1677174746,0.0,23,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:26,2023-02-23
8725,84,79,0,1677174746,0.0,21,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:26,2023-02-23
8726,99,0,0,1677174746,0.0,100,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:26,2023-02-23
8727,98,0,0,1677174746,0.0,100,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:26,2023-02-23
8728,98,96,0,1677174746,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:26,2023-02-23
8729,99,96,0,1677174757,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:37,2023-02-23
8730,100,96,0,1677174757,0.0,4,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:37,2023-02-23
8731,100,0,0,1677174757,0.0,100,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:52:37,2023-02-23
8732,93,89,0,1677174770,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:50,2023-02-23
8733,100,89,0,1677174770,0.0,11,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:50,2023-02-23
8734,95,89,0,1677174770,0.0,11,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:50,2023-02-23
8735,94,89,0,1677174770,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:50,2023-02-23
8736,94,91,0,1677174770,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:50,2023-02-23
8737,75,66,0,1677174770,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:50,2023-02-23
8738,75,64,0,1677174770,0.0,36,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:50,2023-02-23
8739,75,66,0,1677174770,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:50,2023-02-23
8740,75,68,0,1677174770,0.0,32,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:50,2023-02-23
8741,63,56,0,1677174770,0.0,44,37,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:52:50,2023-02-23
8742,100,79,0,1677174770,0.0,21,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:50,2023-02-23
8743,100,0,0,1677174770,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:50,2023-02-23
8744,82,0,0,1677174770,0.0,100,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:50,2023-02-23
8745,82,76,0,1677174770,0.0,24,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:52:50,2023-02-23
8746,95,91,0,1677174800,0.0,9,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:20,2023-02-23
8747,100,91,0,1677174800,0.0,9,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:20,2023-02-23
8748,100,89,0,1677174800,0.0,11,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:20,2023-02-23
8749,75,66,0,1677174800,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:20,2023-02-23
8750,75,64,0,1677174800,0.0,36,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:20,2023-02-23
8751,73,64,0,1677174800,0.0,36,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:20,2023-02-23
8752,73,66,0,1677174800,0.0,34,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:20,2023-02-23
8753,64,56,0,1677174800,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:53:20,2023-02-23
8754,83,76,0,1677174800,0.0,24,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:20,2023-02-23
8755,100,76,0,1677174800,0.0,24,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:20,2023-02-23
8756,100,0,0,1677174800,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:20,2023-02-23
8757,84,0,0,1677174800,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:20,2023-02-23
8758,92,89,0,1677174801,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:21,2023-02-23
8759,84,79,0,1677174801,0.0,21,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:21,2023-02-23
8760,99,0,0,1677174806,0.0,100,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:26,2023-02-23
8761,98,0,0,1677174806,0.0,100,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:26,2023-02-23
8762,98,94,0,1677174806,0.0,6,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:26,2023-02-23
8763,98,96,0,1677174806,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:26,2023-02-23
8764,94,89,0,1677174819,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:39,2023-02-23
8765,100,89,0,1677174819,0.0,11,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:39,2023-02-23
8766,96,89,0,1677174819,0.0,11,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:39,2023-02-23
8767,75,66,0,1677174819,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:39,2023-02-23
8768,75,64,0,1677174819,0.0,36,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:39,2023-02-23
8769,63,56,0,1677174819,0.0,44,37,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:53:39,2023-02-23
8770,100,79,0,1677174819,0.0,21,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8771,100,0,0,1677174819,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8772,83,0,0,1677174819,0.0,100,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8773,82,0,0,1677174819,0.0,100,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8774,82,72,0,1677174819,0.0,28,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8775,82,74,0,1677174819,0.0,26,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8776,82,76,0,1677174819,0.0,24,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:39,2023-02-23
8777,99,96,0,1677174819,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:39,2023-02-23
8778,100,96,0,1677174819,0.0,4,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:39,2023-02-23
8779,100,95,0,1677174819,0.0,5,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:39,2023-02-23
8780,100,0,0,1677174819,0.0,100,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:39,2023-02-23
8781,95,89,0,1677174820,0.0,11,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:40,2023-02-23
8782,94,89,0,1677174820,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:40,2023-02-23
8783,94,91,0,1677174820,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:40,2023-02-23
8784,75,68,0,1677174820,0.0,32,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:40,2023-02-23
8785,95,91,0,1677174833,0.0,9,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8786,100,91,0,1677174833,0.0,9,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8787,100,90,0,1677174833,0.0,10,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8788,100,89,0,1677174833,0.0,11,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8789,93,89,0,1677174833,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8790,92,89,0,1677174833,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:53:53,2023-02-23
8791,75,64,0,1677174833,0.0,36,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:53,2023-02-23
8792,74,64,0,1677174833,0.0,36,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:53,2023-02-23
8793,73,64,0,1677174833,0.0,36,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:53,2023-02-23
8794,73,66,0,1677174833,0.0,34,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:53:53,2023-02-23
8795,64,56,0,1677174833,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:53:53,2023-02-23
8796,83,76,0,1677174833,0.0,24,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8797,100,76,0,1677174833,0.0,24,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8798,100,74,0,1677174833,0.0,26,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8799,100,0,0,1677174833,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8800,84,0,0,1677174833,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8801,84,77,0,1677174833,0.0,23,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8802,84,79,0,1677174833,0.0,21,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:53:53,2023-02-23
8803,99,0,0,1677174833,0.0,100,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:53,2023-02-23
8804,98,0,0,1677174833,0.0,100,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:53,2023-02-23
8805,98,94,0,1677174833,0.0,6,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:53,2023-02-23
8806,98,95,0,1677174833,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:53,2023-02-23
8807,98,96,0,1677174833,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:53:53,2023-02-23
8808,93,89,0,1677174861,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:21,2023-02-23
8809,93,87,0,1677174861,0.0,13,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:21,2023-02-23
8810,91,87,0,1677174861,0.0,13,9,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:21,2023-02-23
8811,91,88,0,1677174861,0.0,12,9,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:21,2023-02-23
8812,74,66,0,1677174861,0.0,34,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8813,74,64,0,1677174861,0.0,36,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8814,74,0,0,1677174861,0.0,100,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8815,73,0,0,1677174861,0.0,100,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8816,72,0,0,1677174861,0.0,100,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8817,72,61,0,1677174861,0.0,39,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8818,72,63,0,1677174861,0.0,37,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:21,2023-02-23
8819,65,56,0,1677174861,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:21,2023-02-23
8820,66,56,0,1677174861,0.0,44,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:21,2023-02-23
8821,66,55,0,1677174861,0.0,45,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:21,2023-02-23
8822,86,79,0,1677174861,0.0,21,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:21,2023-02-23
8823,86,0,0,1677174861,0.0,100,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:21,2023-02-23
8824,99,96,0,1677174861,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:21,2023-02-23
8825,99,95,0,1677174861,0.0,5,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:21,2023-02-23
8826,72,65,0,1677174862,0.0,35,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:22,2023-02-23
8827,65,55,0,1677174862,0.0,45,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:22,2023-02-23
8828,65,56,0,1677174862,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:22,2023-02-23
8829,85,0,0,1677174862,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:22,2023-02-23
8830,85,76,0,1677174862,0.0,24,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:22,2023-02-23
8831,85,78,0,1677174862,0.0,22,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:22,2023-02-23
8832,85,80,0,1677174862,0.0,20,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:22,2023-02-23
8833,98,95,0,1677174862,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:22,2023-02-23
8834,98,96,0,1677174862,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:22,2023-02-23
8835,100,96,0,1677174867,0.0,4,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:27,2023-02-23
8836,100,95,0,1677174867,0.0,5,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:27,2023-02-23
8837,100,0,0,1677174867,0.0,100,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:54:27,2023-02-23
8838,73,65,0,1677174881,0.0,35,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:41,2023-02-23
8839,72,65,0,1677174881,0.0,35,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:41,2023-02-23
8840,92,88,0,1677174895,0.0,12,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:55,2023-02-23
8841,92,86,0,1677174895,0.0,14,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:55,2023-02-23
8842,91,86,0,1677174895,0.0,14,9,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:55,2023-02-23
8843,91,87,0,1677174895,0.0,13,9,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:54:55,2023-02-23
8844,100,65,0,1677174895,0.0,35,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:55,2023-02-23
8845,100,63,0,1677174895,0.0,37,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:55,2023-02-23
8846,70,63,0,1677174895,0.0,37,30,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:54:55,2023-02-23
8847,66,56,0,1677174895,0.0,44,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:55,2023-02-23
8848,66,55,0,1677174895,0.0,45,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:55,2023-02-23
8849,66,0,0,1677174895,0.0,100,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:55,2023-02-23
8850,65,0,0,1677174895,0.0,100,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:55,2023-02-23
8851,65,57,0,1677174895,0.0,43,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:54:55,2023-02-23
8852,87,80,0,1677174895,0.0,20,13,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8853,87,0,0,1677174895,0.0,100,13,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8854,86,0,0,1677174895,0.0,100,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8855,86,77,0,1677174895,0.0,23,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8856,86,79,0,1677174895,0.0,21,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8857,86,81,0,1677174895,0.0,19,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:54:55,2023-02-23
8858,92,87,0,1677174921,0.0,13,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:55:21,2023-02-23
8859,93,87,0,1677174921,0.0,13,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:55:21,2023-02-23
8860,93,0,0,1677174921,0.0,100,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:55:21,2023-02-23
8861,92,0,0,1677174921,0.0,100,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:55:21,2023-02-23
8862,92,89,0,1677174921,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:55:21,2023-02-23
8863,72,63,0,1677174921,0.0,37,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:55:21,2023-02-23
8864,100,63,0,1677174921,0.0,37,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:55:21,2023-02-23
8865,100,0,0,1677174921,0.0,100,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:55:21,2023-02-23
8866,75,0,0,1677174921,0.0,100,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:55:21,2023-02-23
