,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14794,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14795,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14796,100,2,0,1683048313,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14797,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14798,100,5,0,1683048313,0.0,95,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14799,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14800,100,1,0,1683048313,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:25:13,2023-05-02
14801,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 17:25:13,2023-05-02
14802,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 17:25:13,2023-05-02
14803,100,1,0,1683048313,0.0,99,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 17:25:13,2023-05-02
14804,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14805,100,2,0,1683048313,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14806,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14807,100,2,0,1683048313,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14808,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14809,100,3,0,1683048313,0.0,97,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14810,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14811,100,1,0,1683048313,0.0,99,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14812,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14813,100,4,0,1683048313,0.0,96,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14814,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14815,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14816,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14817,100,3,0,1683048313,0.0,97,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14818,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:13,2023-05-02
14819,29,0,110,1683048313,0.0,100,71,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14820,27,0,110,1683048313,0.0,100,73,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14821,25,0,110,1683048313,0.0,100,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14822,25,17,110,1683048313,0.0,83,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14823,25,19,110,1683048313,0.0,81,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14824,25,21,110,1683048313,0.0,79,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:25:13,2023-05-02
14825,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14826,100,2,0,1683048313,0.0,98,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14827,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14828,100,2,0,1683048313,0.0,98,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14829,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14830,100,3,0,1683048313,0.0,97,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14831,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14832,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14833,100,4,0,1683048313,0.0,96,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14834,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14835,100,1,0,1683048313,0.0,99,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14836,100,0,0,1683048313,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14837,100,1,0,1683048313,0.0,99,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:25:13,2023-05-02
14838,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14839,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14840,100,3,40,1683048314,0.0,97,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14841,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14842,100,5,40,1683048314,40.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14843,100,4,40,1683048314,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14844,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14845,100,5,40,1683048314,0.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14846,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14847,100,7,40,1683048314,0.0,93,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14848,100,0,40,1683048314,0.0,100,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14849,100,1,40,1683048314,0.0,99,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:25:14,2023-05-02
14850,100,4,80,1683048314,0.0,96,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14851,100,0,80,1683048314,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14852,100,0,80,1683048314,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14853,100,5,80,1683048314,0.0,95,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14854,100,2,80,1683048314,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14855,100,0,80,1683048314,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14856,100,6,80,1683048314,0.0,94,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14857,100,0,80,1683048314,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14858,100,1,80,1683048314,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:25:14,2023-05-02
14859,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:25:14,2023-05-02
14860,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:25:14,2023-05-02
14861,100,7,0,1683048314,0.0,93,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:25:14,2023-05-02
14862,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:25:14,2023-05-02
14863,100,1,0,1683048314,0.0,99,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:25:14,2023-05-02
14864,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14865,100,7,0,1683048314,0.0,93,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14866,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14867,100,2,0,1683048314,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14868,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14869,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14870,100,1,0,1683048314,0.0,99,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14871,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14872,100,9,0,1683048314,0.0,91,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14873,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14874,100,10,0,1683048314,0.0,90,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14875,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14876,100,3,0,1683048314,0.0,97,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14877,100,0,0,1683048314,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:25:14,2023-05-02
14878,84,79,40,1683048553,0.0,21,16,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 17:29:13,2023-05-02
14879,85,79,40,1683048553,0.0,21,15,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 17:29:13,2023-05-02
14880,85,77,40,1683048553,0.0,23,15,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 17:29:13,2023-05-02
14881,83,77,40,1683048553,0.0,23,17,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 17:29:13,2023-05-02
14882,83,79,40,1683048553,0.0,21,17,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 17:29:13,2023-05-02
14883,100,0,50,1683048553,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:13,2023-05-02
14884,100,4,50,1683048553,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:13,2023-05-02
14885,100,0,50,1683048553,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:13,2023-05-02
14886,100,4,30,1683048553,0.0,96,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:13,2023-05-02
14887,100,0,30,1683048553,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:13,2023-05-02
14888,100,2,40,1683048553,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 17:29:13,2023-05-02
14889,100,0,80,1683048553,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:13,2023-05-02
14890,100,2,80,1683048553,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:13,2023-05-02
14891,100,0,80,1683048553,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:13,2023-05-02
14892,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:29:13,2023-05-02
14893,100,2,0,1683048553,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:29:13,2023-05-02
14894,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 17:29:13,2023-05-02
14895,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:29:13,2023-05-02
14896,100,2,0,1683048553,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:29:13,2023-05-02
14897,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 17:29:13,2023-05-02
14898,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 17:29:13,2023-05-02
14899,100,1,0,1683048553,0.0,99,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 17:29:13,2023-05-02
14900,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:29:13,2023-05-02
14901,100,2,0,1683048553,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:29:13,2023-05-02
14902,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:29:13,2023-05-02
14903,100,2,0,1683048553,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 17:29:13,2023-05-02
14904,29,21,110,1683048553,0.0,79,71,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14905,100,21,110,1683048553,0.0,79,0,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14906,100,19,110,1683048553,0.0,81,0,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14907,100,0,110,1683048553,0.0,100,0,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14908,24,0,110,1683048553,0.0,100,76,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14909,24,18,110,1683048553,0.0,82,76,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14910,24,20,110,1683048553,0.0,80,76,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 17:29:13,2023-05-02
14911,100,0,0,1683048553,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:29:13,2023-05-02
14912,100,2,0,1683048553,0.0,98,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 17:29:13,2023-05-02
14913,100,4,50,1683048554,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14914,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14915,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14916,100,5,50,1683048554,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14917,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14918,100,2,50,1683048554,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14919,100,1,50,1683048554,0.0,99,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14920,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14921,100,3,50,1683048554,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14922,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14923,100,2,50,1683048554,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14924,100,4,50,1683048554,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14925,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14926,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14927,100,0,50,1683048554,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 17:29:14,2023-05-02
14928,100,4,30,1683048554,0.0,96,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14929,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14930,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14931,100,5,30,1683048554,0.0,95,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14932,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14933,100,2,30,1683048554,0.0,98,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14934,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14935,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14936,100,3,30,1683048554,0.0,97,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14937,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14938,100,1,30,1683048554,0.0,99,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14939,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14940,100,4,30,1683048554,0.0,96,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14941,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14942,100,2,30,1683048554,0.0,98,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14943,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14944,100,0,30,1683048554,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 17:29:14,2023-05-02
14945,100,2,80,1683048554,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14946,100,1,80,1683048554,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14947,100,0,80,1683048554,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14948,100,3,80,1683048554,0.0,97,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14949,100,0,80,1683048554,100.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14950,100,1,80,1683048554,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14951,100,0,80,1683048554,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14952,100,4,80,1683048554,0.0,96,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14953,100,0,80,1683048554,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
14954,100,2,80,1683048554,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 17:29:14,2023-05-02
