,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1748,56,1,55,1682360893,0.0,99,44,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1749,53,1,55,1682360893,0.0,99,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1750,53,43,55,1682360893,0.0,57,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1751,53,46,55,1682360893,0.0,54,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1752,97,84,223,1682360893,0.0,16,3,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:28:13,2023-04-24
1753,100,84,223,1682360893,0.0,16,0,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:28:13,2023-04-24
1754,96,84,223,1682360893,0.0,16,4,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:28:13,2023-04-24
1755,96,85,223,1682360893,0.0,15,4,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:28:13,2023-04-24
1756,96,87,223,1682360893,0.0,13,4,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:28:13,2023-04-24
1757,100,0,186,1682360893,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:13,2023-04-24
1758,100,2,186,1682360893,0.0,98,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:13,2023-04-24
1759,100,1,186,1682360893,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:13,2023-04-24
1760,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:13,2023-04-24
1761,100,2,0,1682360893,0.0,98,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:13,2023-04-24
1762,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:13,2023-04-24
1763,100,1,0,1682360893,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:13,2023-04-24
1764,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:13,2023-04-24
1765,100,2,0,1682360893,0.0,98,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:13,2023-04-24
1766,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:13,2023-04-24
1767,100,1,0,1682360893,0.0,99,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:13,2023-04-24
1768,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:13,2023-04-24
1769,100,2,0,1682360893,0.0,98,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:13,2023-04-24
1770,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:13,2023-04-24
1771,100,1,0,1682360893,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:13,2023-04-24
1772,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:28:13,2023-04-24
1773,100,2,0,1682360893,0.0,98,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:28:13,2023-04-24
1774,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:28:13,2023-04-24
1775,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1776,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1777,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1778,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1779,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1780,100,1,0,1682360894,0.0,99,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1781,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1782,100,5,0,1682360894,0.0,95,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1783,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1784,100,2,0,1682360894,0.0,98,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1785,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1786,100,6,0,1682360894,0.0,94,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1787,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1788,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1789,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1790,100,7,0,1682360894,0.0,93,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1791,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1792,100,1,0,1682360894,0.0,99,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:14,2023-04-24
1793,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1794,100,3,186,1682360894,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1795,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1796,100,4,186,1682360894,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1797,100,3,186,1682360894,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1798,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1799,100,5,186,1682360894,0.0,95,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1800,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1801,100,4,186,1682360894,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1802,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1803,100,6,186,1682360894,0.0,94,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1804,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1805,100,5,186,1682360894,0.0,95,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1806,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1807,100,1,186,1682360894,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1808,100,0,186,1682360894,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1809,100,6,186,1682360894,0.0,94,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:14,2023-04-24
1810,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1811,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1812,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1813,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1814,100,4,0,1682360894,0.0,96,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1815,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1816,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1817,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1818,100,1,0,1682360894,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1819,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1820,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1821,100,2,0,1682360894,0.0,98,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1822,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1823,100,1,0,1682360894,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1824,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1825,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1826,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:14,2023-04-24
1827,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1828,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1829,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1830,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1831,100,4,0,1682360894,0.0,96,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1832,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1833,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1834,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1835,100,5,0,1682360894,0.0,95,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1836,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1837,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1838,100,6,0,1682360894,0.0,94,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1839,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1840,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1841,100,7,0,1682360894,0.0,93,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1842,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1843,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:14,2023-04-24
1844,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1845,100,3,0,1682360894,0.0,97,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1846,100,2,0,1682360894,0.0,98,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1847,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1848,100,4,0,1682360894,0.0,96,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1849,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1850,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1851,100,5,0,1682360894,0.0,95,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1852,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1853,100,4,0,1682360894,0.0,96,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1854,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1855,100,1,0,1682360894,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1856,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1857,100,5,0,1682360894,0.0,95,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1858,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1859,100,2,0,1682360894,0.0,98,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1860,100,0,0,1682360894,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1861,100,6,0,1682360894,0.0,94,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:28:14,2023-04-24
1862,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:15,2023-04-24
1863,100,8,0,1682360895,0.0,92,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:15,2023-04-24
1864,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:15,2023-04-24
1865,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1866,100,2,186,1682360895,0.0,98,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1867,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1868,100,7,186,1682360895,0.0,93,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1869,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1870,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1871,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1872,100,4,186,1682360895,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1873,100,1,186,1682360895,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1874,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1875,100,5,186,1682360895,0.0,95,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1876,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1877,100,1,186,1682360895,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1878,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1879,100,6,186,1682360895,0.0,94,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1880,100,0,186,1682360895,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:28:15,2023-04-24
1881,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1882,100,1,0,1682360895,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1883,100,3,0,1682360895,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1884,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1885,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1886,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1887,100,1,0,1682360895,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1888,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1889,100,5,0,1682360895,0.0,95,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1890,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1891,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1892,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1893,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:28:15,2023-04-24
1894,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1895,100,8,0,1682360895,0.0,92,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1896,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1897,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1898,100,9,0,1682360895,0.0,91,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1899,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1900,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1901,100,10,0,1682360895,0.0,90,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1902,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1903,100,2,0,1682360895,0.0,98,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1904,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1905,100,3,0,1682360895,0.0,97,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1906,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1907,100,12,0,1682360895,0.0,88,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
1908,100,0,0,1682360895,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:28:15,2023-04-24
