,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8493,83,75,0,1680572508,0.0,25,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:48,2023-04-04
8494,82,75,0,1680572508,0.0,25,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:48,2023-04-04
8495,80,75,0,1680572508,0.0,25,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:48,2023-04-04
8496,94,89,0,1680572508,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:48,2023-04-04
8497,93,89,0,1680572508,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:48,2023-04-04
8498,93,90,0,1680572508,0.0,10,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:48,2023-04-04
8499,88,84,8,1680572539,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:19,2023-04-04
8500,88,82,8,1680572539,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:19,2023-04-04
8501,87,82,8,1680572539,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:19,2023-04-04
8502,87,84,8,1680572539,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:19,2023-04-04
8503,85,79,0,1680572539,0.0,21,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:42:19,2023-04-04
8504,85,80,0,1680572539,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:42:19,2023-04-04
8505,87,82,0,1680572539,0.0,18,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:42:19,2023-04-04
8506,87,80,0,1680572539,0.0,20,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:42:19,2023-04-04
8507,85,80,0,1680572539,0.0,20,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:42:19,2023-04-04
8508,85,82,0,1680572539,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:42:19,2023-04-04
8509,89,85,0,1680572539,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:19,2023-04-04
8510,89,82,0,1680572539,0.0,18,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:19,2023-04-04
8511,88,82,0,1680572539,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:19,2023-04-04
8512,88,84,0,1680572539,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:19,2023-04-04
8513,88,85,0,1680572539,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:19,2023-04-04
8514,93,89,0,1680572539,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:19,2023-04-04
8515,92,89,0,1680572539,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:19,2023-04-04
8516,83,75,0,1680572539,0.0,25,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:19,2023-04-04
8517,81,75,0,1680572539,0.0,25,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:19,2023-04-04
8518,81,78,0,1680572539,0.0,22,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:19,2023-04-04
8519,94,90,0,1680572539,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:19,2023-04-04
8520,94,89,0,1680572539,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:19,2023-04-04
8521,93,89,0,1680572539,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:19,2023-04-04
8522,94,89,0,1680572556,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:36,2023-04-04
8523,93,89,0,1680572556,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:36,2023-04-04
8524,88,84,8,1680572569,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:49,2023-04-04
8525,88,82,8,1680572569,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:49,2023-04-04
8526,88,84,8,1680572569,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:42:49,2023-04-04
8527,89,85,0,1680572569,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:49,2023-04-04
8528,89,84,0,1680572569,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:49,2023-04-04
8529,88,84,0,1680572569,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:49,2023-04-04
8530,88,85,0,1680572569,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:42:49,2023-04-04
8531,93,89,0,1680572569,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:49,2023-04-04
8532,93,88,0,1680572569,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:49,2023-04-04
8533,92,88,0,1680572569,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:49,2023-04-04
8534,92,89,0,1680572569,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:42:49,2023-04-04
8535,83,78,0,1680572569,0.0,22,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:49,2023-04-04
8536,84,78,0,1680572569,0.0,22,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:49,2023-04-04
8537,84,76,0,1680572569,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:49,2023-04-04
8538,82,76,0,1680572569,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:49,2023-04-04
8539,82,78,0,1680572569,0.0,22,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:42:49,2023-04-04
8540,93,88,0,1680572569,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:49,2023-04-04
8541,92,88,0,1680572569,0.0,12,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:49,2023-04-04
8542,92,89,0,1680572569,0.0,11,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:42:49,2023-04-04
8543,89,84,8,1680572599,0.0,16,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:19,2023-04-04
8544,89,82,8,1680572599,0.0,18,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:19,2023-04-04
8545,88,82,8,1680572599,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:19,2023-04-04
8546,88,85,8,1680572599,0.0,15,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:19,2023-04-04
8547,88,80,0,1680572599,0.0,20,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:19,2023-04-04
8548,86,80,0,1680572599,0.0,20,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:19,2023-04-04
8549,85,80,0,1680572599,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:19,2023-04-04
8550,85,82,0,1680572599,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:19,2023-04-04
8551,89,85,0,1680572599,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:19,2023-04-04
8552,89,84,0,1680572599,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:19,2023-04-04
8553,88,84,0,1680572599,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:19,2023-04-04
8554,93,89,0,1680572599,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:19,2023-04-04
8555,93,88,0,1680572599,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:19,2023-04-04
8556,92,88,0,1680572599,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:19,2023-04-04
8557,92,89,0,1680572599,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:19,2023-04-04
8558,84,78,0,1680572599,0.0,22,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:19,2023-04-04
8559,84,76,0,1680572599,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:19,2023-04-04
8560,82,76,0,1680572599,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:19,2023-04-04
8561,82,77,0,1680572599,0.0,23,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:19,2023-04-04
8562,82,79,0,1680572599,0.0,21,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:19,2023-04-04
8563,93,89,0,1680572599,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:19,2023-04-04
8564,93,88,0,1680572599,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:19,2023-04-04
8565,92,88,0,1680572599,0.0,12,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:19,2023-04-04
8566,92,89,0,1680572599,0.0,11,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:19,2023-04-04
8567,89,85,8,1680572613,0.0,15,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:33,2023-04-04
8568,89,83,8,1680572613,0.0,17,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:33,2023-04-04
8569,89,82,8,1680572613,0.0,18,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:33,2023-04-04
8570,88,82,8,1680572613,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:33,2023-04-04
8571,88,84,8,1680572613,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:33,2023-04-04
8572,88,82,0,1680572613,0.0,18,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:33,2023-04-04
8573,87,82,0,1680572613,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:33,2023-04-04
8574,85,82,0,1680572613,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:43:33,2023-04-04
8575,89,84,0,1680572613,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:33,2023-04-04
8576,88,84,0,1680572613,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:33,2023-04-04
8577,88,85,0,1680572613,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:33,2023-04-04
8578,93,89,0,1680572613,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:33,2023-04-04
8579,93,88,0,1680572613,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:33,2023-04-04
8580,92,88,0,1680572613,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:33,2023-04-04
8581,92,89,0,1680572613,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:33,2023-04-04
8582,84,79,0,1680572613,0.0,21,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:33,2023-04-04
8583,84,76,0,1680572613,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:33,2023-04-04
8584,83,76,0,1680572613,0.0,24,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:33,2023-04-04
8585,81,76,0,1680572613,0.0,24,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:33,2023-04-04
8586,81,78,0,1680572613,0.0,22,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:33,2023-04-04
8587,93,89,0,1680572613,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:33,2023-04-04
8588,93,88,0,1680572613,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:33,2023-04-04
8589,93,89,0,1680572613,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:33,2023-04-04
8590,88,82,8,1680572629,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:49,2023-04-04
8591,88,84,8,1680572629,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:43:49,2023-04-04
8592,89,85,0,1680572629,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:49,2023-04-04
8593,89,84,0,1680572629,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:49,2023-04-04
8594,88,84,0,1680572629,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:49,2023-04-04
8595,88,85,0,1680572629,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:43:49,2023-04-04
8596,93,89,0,1680572629,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:49,2023-04-04
8597,93,88,0,1680572629,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:49,2023-04-04
8598,92,88,0,1680572629,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:49,2023-04-04
8599,92,89,0,1680572629,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:43:49,2023-04-04
8600,84,78,0,1680572629,0.0,22,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:49,2023-04-04
8601,84,76,0,1680572629,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:49,2023-04-04
8602,82,76,0,1680572629,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:49,2023-04-04
8603,82,78,0,1680572629,0.0,22,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:43:49,2023-04-04
8604,93,88,0,1680572629,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:49,2023-04-04
8605,92,88,0,1680572629,0.0,12,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:49,2023-04-04
8606,92,89,0,1680572629,0.0,11,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:43:49,2023-04-04
8607,89,84,8,1680572657,0.0,16,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:17,2023-04-04
8608,89,82,8,1680572657,0.0,18,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:17,2023-04-04
8609,88,82,8,1680572657,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:17,2023-04-04
8610,88,83,8,1680572657,0.0,17,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:17,2023-04-04
8611,88,85,8,1680572657,0.0,15,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:17,2023-04-04
8612,87,82,0,1680572657,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:44:17,2023-04-04
8613,88,82,0,1680572657,0.0,18,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:44:17,2023-04-04
8614,85,82,0,1680572657,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:44:17,2023-04-04
8615,89,85,0,1680572657,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:17,2023-04-04
8616,89,84,0,1680572657,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:17,2023-04-04
8617,88,84,0,1680572657,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:17,2023-04-04
8618,93,89,0,1680572657,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:17,2023-04-04
8619,93,88,0,1680572657,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:17,2023-04-04
8620,92,88,0,1680572657,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:17,2023-04-04
8621,92,89,0,1680572657,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:17,2023-04-04
8622,84,78,0,1680572657,0.0,22,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:17,2023-04-04
8623,84,76,0,1680572657,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:17,2023-04-04
8624,82,76,0,1680572657,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:17,2023-04-04
8625,82,77,0,1680572657,0.0,23,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:17,2023-04-04
8626,82,79,0,1680572657,0.0,21,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:17,2023-04-04
8627,93,89,0,1680572657,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:17,2023-04-04
8628,93,88,0,1680572657,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:17,2023-04-04
8629,92,88,0,1680572657,0.0,12,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:17,2023-04-04
8630,92,89,0,1680572657,0.0,11,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:17,2023-04-04
8631,89,85,8,1680572673,0.0,15,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:33,2023-04-04
8632,89,82,8,1680572673,0.0,18,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:33,2023-04-04
8633,88,82,8,1680572673,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:33,2023-04-04
8634,88,84,8,1680572673,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:44:33,2023-04-04
8635,89,84,0,1680572673,0.0,16,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:33,2023-04-04
8636,88,84,0,1680572673,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:33,2023-04-04
8637,88,85,0,1680572673,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:44:33,2023-04-04
8638,93,89,0,1680572673,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:33,2023-04-04
8639,93,88,0,1680572673,0.0,12,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:33,2023-04-04
8640,92,88,0,1680572673,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:33,2023-04-04
8641,92,89,0,1680572673,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:44:33,2023-04-04
8642,84,79,0,1680572673,0.0,21,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:33,2023-04-04
8643,84,76,0,1680572673,0.0,24,16,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:33,2023-04-04
8644,82,76,0,1680572673,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:33,2023-04-04
8645,82,78,0,1680572673,0.0,22,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:44:33,2023-04-04
8646,93,89,0,1680572673,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:33,2023-04-04
8647,93,88,0,1680572673,0.0,12,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:33,2023-04-04
8648,92,88,0,1680572673,0.0,12,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:33,2023-04-04
8649,92,89,0,1680572673,0.0,11,8,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:44:33,2023-04-04
8650,88,82,8,1680572720,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:45:20,2023-04-04
8651,87,82,0,1680572720,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:45:20,2023-04-04
8652,87,79,0,1680572720,0.0,21,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:45:20,2023-04-04
