,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2085,94,89,0,1671596927,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:28:47,2022-12-21
2086,94,90,0,1671596928,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:28:48,2022-12-21
2087,73,68,0,1671596959,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:29:19,2022-12-21
2088,89,84,0,1671596959,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:29:19,2022-12-21
2089,89,85,0,1671596959,0.0,15,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:29:19,2022-12-21
2090,91,86,53,1671596959,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:29:19,2022-12-21
2091,91,87,53,1671596959,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:29:19,2022-12-21
2092,94,91,0,1671596960,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:29:20,2022-12-21
2093,73,69,0,1671596989,0.0,31,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:29:49,2022-12-21
2094,75,69,0,1671596989,0.0,31,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:29:49,2022-12-21
2095,77,69,0,1671596989,0.0,31,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:29:49,2022-12-21
2096,74,69,0,1671596989,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:29:49,2022-12-21
2097,89,85,0,1671596989,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:29:49,2022-12-21
2098,89,84,0,1671596989,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:29:49,2022-12-21
2099,94,90,0,1671596989,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:29:49,2022-12-21
2100,90,87,53,1671596989,0.0,13,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:29:49,2022-12-21
2101,90,86,53,1671596989,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:29:49,2022-12-21
2102,73,69,0,1671597048,0.0,31,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:30:48,2022-12-21
2103,73,68,0,1671597048,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:30:48,2022-12-21
2104,89,82,0,1671597048,0.0,18,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:30:48,2022-12-21
2105,89,83,0,1671597048,0.0,17,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:30:48,2022-12-21
2106,89,85,0,1671597048,0.0,15,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:30:48,2022-12-21
2107,94,91,0,1671597048,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:30:48,2022-12-21
2108,91,86,53,1671597048,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:30:48,2022-12-21
2109,91,87,53,1671597050,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:30:50,2022-12-21
2110,89,84,0,1671597052,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:30:52,2022-12-21
2111,74,68,0,1671597079,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:31:19,2022-12-21
2112,89,83,0,1671597079,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:31:19,2022-12-21
2113,89,81,0,1671597079,0.0,19,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:31:19,2022-12-21
2114,89,82,0,1671597079,0.0,18,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:31:19,2022-12-21
2115,89,84,0,1671597079,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:31:19,2022-12-21
2116,94,90,0,1671597079,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:31:19,2022-12-21
2117,90,87,53,1671597079,0.0,13,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:31:19,2022-12-21
2118,90,86,53,1671597079,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:31:19,2022-12-21
2119,89,85,0,1671597081,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:31:21,2022-12-21
2120,73,68,0,1671597168,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:32:48,2022-12-21
2121,89,83,0,1671597168,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:32:48,2022-12-21
2122,89,84,0,1671597168,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:32:48,2022-12-21
2123,94,91,0,1671597168,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:32:48,2022-12-21
2124,90,87,53,1671597168,0.0,13,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:32:48,2022-12-21
2125,91,87,53,1671597168,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:32:48,2022-12-21
2126,72,68,0,1671597198,0.0,32,28,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:33:18,2022-12-21
2127,91,88,0,1671597198,0.0,12,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:33:18,2022-12-21
2128,72,67,0,1671597199,0.0,33,28,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:33:19,2022-12-21
2129,89,83,0,1671597199,0.0,17,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:33:19,2022-12-21
2130,89,85,0,1671597199,0.0,15,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:33:19,2022-12-21
2131,74,67,0,1671597229,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:33:49,2022-12-21
2132,74,69,0,1671597229,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:33:49,2022-12-21
2133,89,82,0,1671597229,0.0,18,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:33:49,2022-12-21
2134,89,83,0,1671597229,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:33:49,2022-12-21
2135,89,85,0,1671597229,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:33:49,2022-12-21
2136,89,84,0,1671597229,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:33:49,2022-12-21
2137,91,87,0,1671597229,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:33:49,2022-12-21
2138,91,86,53,1671597229,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:33:49,2022-12-21
2139,90,86,53,1671597230,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:33:50,2022-12-21
2140,94,90,0,1671597233,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:33:53,2022-12-21
2141,74,67,0,1671597258,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:18,2022-12-21
2142,73,67,0,1671597258,0.0,33,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:18,2022-12-21
2143,73,68,0,1671597258,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:18,2022-12-21
2144,89,83,0,1671597258,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:34:18,2022-12-21
2145,89,84,0,1671597258,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:34:18,2022-12-21
2146,94,91,0,1671597258,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:34:18,2022-12-21
2147,91,86,53,1671597258,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:34:18,2022-12-21
2148,91,87,53,1671597258,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:34:18,2022-12-21
2149,73,66,0,1671597288,0.0,34,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:48,2022-12-21
2150,75,66,0,1671597288,0.0,34,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:48,2022-12-21
2151,75,69,0,1671597288,0.0,31,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:48,2022-12-21
2152,76,69,0,1671597288,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:48,2022-12-21
2153,74,69,0,1671597288,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:34:48,2022-12-21
2154,89,82,0,1671597288,0.0,18,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:34:48,2022-12-21
2155,89,85,0,1671597288,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:34:48,2022-12-21
2156,94,90,0,1671597288,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:34:48,2022-12-21
2157,90,87,53,1671597288,0.0,13,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:34:48,2022-12-21
2158,90,86,53,1671597288,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:34:48,2022-12-21
2159,74,67,0,1671597320,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:35:20,2022-12-21
2160,74,68,0,1671597320,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:35:20,2022-12-21
2161,73,68,0,1671597320,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:35:20,2022-12-21
2162,89,83,0,1671597320,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:35:20,2022-12-21
2163,89,84,0,1671597320,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:35:20,2022-12-21
2164,94,91,0,1671597320,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:35:20,2022-12-21
2165,91,86,53,1671597320,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:35:20,2022-12-21
2166,91,87,53,1671597320,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:35:20,2022-12-21
2167,74,68,0,1671597379,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:36:19,2022-12-21
2168,89,85,0,1671597379,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:36:19,2022-12-21
2169,94,90,0,1671597379,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:36:19,2022-12-21
2170,91,86,53,1671597379,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:36:19,2022-12-21
2171,75,68,0,1671597407,0.0,32,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:36:47,2022-12-21
2172,89,84,0,1671597407,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:36:47,2022-12-21
2173,91,86,0,1671597407,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:36:47,2022-12-21
2174,94,91,0,1671597407,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:36:47,2022-12-21
2175,91,87,53,1671597407,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:36:47,2022-12-21
2176,73,68,0,1671597408,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:36:48,2022-12-21
2177,91,87,0,1671597411,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:36:51,2022-12-21
2178,73,69,0,1671597438,0.0,31,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:37:18,2022-12-21
2179,75,69,0,1671597438,0.0,31,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:37:18,2022-12-21
2180,74,69,0,1671597438,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:37:18,2022-12-21
2181,89,83,0,1671597438,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:37:18,2022-12-21
2182,89,85,0,1671597438,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:37:18,2022-12-21
2183,94,90,0,1671597438,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:37:18,2022-12-21
2184,91,86,53,1671597438,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:37:18,2022-12-21
2185,90,86,53,1671597442,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:37:22,2022-12-21
2186,88,84,0,1671597470,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:37:50,2022-12-21
2187,74,67,0,1671597498,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:18,2022-12-21
2188,75,67,0,1671597498,0.0,33,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:18,2022-12-21
2189,89,83,0,1671597498,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:38:18,2022-12-21
2190,89,84,0,1671597498,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:38:18,2022-12-21
2191,73,67,0,1671597499,0.0,33,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:19,2022-12-21
2192,73,66,0,1671597499,0.0,34,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:19,2022-12-21
2193,73,68,0,1671597499,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:19,2022-12-21
2194,89,84,0,1671597499,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:38:19,2022-12-21
2195,94,91,0,1671597499,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:38:19,2022-12-21
2196,91,86,53,1671597499,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:38:19,2022-12-21
2197,91,87,53,1671597499,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:38:19,2022-12-21
2198,74,68,0,1671597528,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:38:48,2022-12-21
2199,94,90,0,1671597528,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:38:48,2022-12-21
2200,91,86,53,1671597528,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:38:48,2022-12-21
2201,74,69,0,1671597588,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:39:48,2022-12-21
2202,89,85,0,1671597588,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:39:48,2022-12-21
2203,92,87,0,1671597588,0.0,13,8,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:39:48,2022-12-21
2204,91,87,0,1671597588,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:39:48,2022-12-21
2205,95,90,0,1671597588,0.0,10,5,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:39:48,2022-12-21
2206,94,90,0,1671597588,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:39:48,2022-12-21
2207,90,86,53,1671597588,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:39:48,2022-12-21
2208,72,69,0,1671597625,0.0,31,28,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:25,2022-12-21
2209,72,67,0,1671597625,0.0,33,28,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:25,2022-12-21
2210,88,85,0,1671597625,0.0,15,12,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:40:25,2022-12-21
2211,88,84,0,1671597625,0.0,16,12,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:40:25,2022-12-21
2212,89,85,0,1671597625,0.0,15,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:40:25,2022-12-21
2213,91,88,0,1671597625,0.0,12,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:40:25,2022-12-21
2214,94,91,0,1671597625,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:40:25,2022-12-21
2215,90,87,53,1671597625,0.0,13,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:40:25,2022-12-21
2216,91,87,53,1671597625,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:40:25,2022-12-21
2217,72,63,0,1671597647,0.0,37,28,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:47,2022-12-21
2218,74,63,0,1671597647,0.0,37,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:47,2022-12-21
2219,74,0,0,1671597647,0.0,100,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:47,2022-12-21
2220,74,68,0,1671597647,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:40:47,2022-12-21
2221,89,84,0,1671597647,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:40:47,2022-12-21
2222,89,84,0,1671597648,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:40:48,2022-12-21
2223,91,87,0,1671597648,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:40:48,2022-12-21
2224,94,90,0,1671597648,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:40:48,2022-12-21
2225,91,86,53,1671597648,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:40:48,2022-12-21
2226,74,66,0,1671597708,0.0,34,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:41:48,2022-12-21
2227,74,65,0,1671597708,0.0,35,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:41:48,2022-12-21
2228,74,69,0,1671597708,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:41:48,2022-12-21
2229,89,83,0,1671597708,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:41:48,2022-12-21
2230,90,86,53,1671597708,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:41:48,2022-12-21
2231,89,85,0,1671597709,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:41:49,2022-12-21
2232,88,84,0,1671597709,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:41:49,2022-12-21
2233,74,67,0,1671597738,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:42:18,2022-12-21
2234,73,67,0,1671597738,0.0,33,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:42:18,2022-12-21
2235,73,68,0,1671597738,0.0,32,27,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:42:18,2022-12-21
2236,89,83,0,1671597738,0.0,17,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:42:18,2022-12-21
2237,89,84,0,1671597738,0.0,16,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:42:18,2022-12-21
2238,89,84,0,1671597738,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:42:18,2022-12-21
2239,94,91,0,1671597738,0.0,9,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:42:18,2022-12-21
2240,91,86,53,1671597738,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:42:18,2022-12-21
2241,91,87,53,1671597739,0.0,13,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:42:19,2022-12-21
2242,94,90,0,1671597797,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:43:17,2022-12-21
2243,74,68,0,1671597798,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:43:18,2022-12-21
2244,92,87,53,1671597798,0.0,13,8,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:43:18,2022-12-21
