,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13908,35,29,1358,1662949903,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:43,2022-09-12
13909,35,29,1358,1662949903,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:43,2022-09-12
13910,61,57,787,1662949903,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:43,2022-09-12
13911,61,57,787,1662949903,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:43,2022-09-12
13912,61,57,787,1662949903,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:43,2022-09-12
13913,79,78,1256,1662949903,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:31:43,2022-09-12
13914,98,95,1017,1662949903,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:31:43,2022-09-12
13915,7,5,1961,1662949905,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:45,2022-09-12
13916,7,5,1961,1662949905,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:45,2022-09-12
13917,7,5,1961,1662949905,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:45,2022-09-12
13918,7,5,1961,1662949905,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:45,2022-09-12
13919,7,5,1961,1662949905,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:45,2022-09-12
13920,19,11,1724,1662949905,0.0,89,81,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13921,19,11,1724,1662949905,0.0,89,81,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13922,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13923,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13924,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13925,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13926,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13927,17,11,1724,1662949905,0.0,89,83,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13928,15,11,1724,1662949905,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:45,2022-09-12
13929,35,29,1358,1662949905,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:45,2022-09-12
13930,35,29,1358,1662949905,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:45,2022-09-12
13931,35,30,1358,1662949905,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:45,2022-09-12
13932,35,30,1358,1662949905,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:45,2022-09-12
13933,61,57,787,1662949905,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:45,2022-09-12
13934,61,57,787,1662949905,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:45,2022-09-12
13935,61,57,787,1662949905,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:45,2022-09-12
13936,61,57,787,1662949905,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 02:31:45,2022-09-12
13937,79,78,1256,1662949905,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:31:45,2022-09-12
13938,79,78,1256,1662949905,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:31:45,2022-09-12
13939,79,78,1256,1662949905,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:31:45,2022-09-12
13940,98,95,1017,1662949905,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:31:45,2022-09-12
13941,97,95,1017,1662949905,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:31:45,2022-09-12
13942,99,97,1061,1662949905,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 02:31:45,2022-09-12
13943,99,97,1061,1662949905,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 02:31:45,2022-09-12
13944,100,98,1041,1662949905,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 02:31:45,2022-09-12
13945,7,5,1961,1662949906,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 02:31:46,2022-09-12
13946,93,90,1681,1662949910,0.0,10,7,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13947,93,90,1681,1662949910,0.0,10,7,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13948,93,90,1681,1662949910,0.0,10,7,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13949,93,90,1681,1662949910,0.0,10,7,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13950,92,90,1681,1662949910,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13951,92,90,1681,1662949910,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:31:50,2022-09-12
13952,92,90,1681,1662949935,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:15,2022-09-12
13953,92,90,1681,1662949935,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:15,2022-09-12
13954,92,90,1681,1662949935,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:15,2022-09-12
13955,92,90,1681,1662949936,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:16,2022-09-12
13956,92,90,1681,1662949936,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:16,2022-09-12
13957,92,90,1681,1662949936,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:16,2022-09-12
13958,92,90,1681,1662949936,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:32:16,2022-09-12
13959,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13960,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13961,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13962,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13963,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13964,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13965,97,95,1017,1662949955,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 02:32:35,2022-09-12
13966,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13967,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13968,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13969,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13970,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13971,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13972,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13973,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13974,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13975,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13976,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13977,61,57,787,1662955022,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 03:57:02,2022-09-12
13978,92,90,1681,1662955029,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13979,92,90,1681,1662955029,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13980,92,90,1681,1662955029,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13981,92,90,1681,1662955029,3249.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13982,92,90,1681,1662955029,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13983,92,90,1681,1662955029,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 03:57:09,2022-09-12
13984,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13985,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13986,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13987,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13988,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13989,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13990,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13991,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13992,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13993,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13994,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13995,35,30,1358,1662955061,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 03:57:41,2022-09-12
13996,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
13997,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
13998,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
13999,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
14000,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
14001,97,95,1017,1662955065,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 03:57:45,2022-09-12
14002,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14003,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14004,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14005,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14006,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14007,99,97,1061,1662955077,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 03:57:57,2022-09-12
14008,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14009,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14010,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14011,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14012,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14013,7,5,1961,1662955091,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 03:58:11,2022-09-12
14014,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14015,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14016,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14017,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14018,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14019,15,11,1724,1662955095,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 03:58:15,2022-09-12
14020,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14021,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14022,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14023,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14024,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14025,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14026,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14027,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14028,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14029,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14030,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14031,79,78,1256,1662955223,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 04:00:23,2022-09-12
14032,100,98,1041,1662955238,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 04:00:38,2022-09-12
14033,100,98,1041,1662955238,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 04:00:38,2022-09-12
14034,100,98,1041,1662955238,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 04:00:38,2022-09-12
14035,100,98,1041,1662955238,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 04:00:38,2022-09-12
14036,100,98,1041,1662955238,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 04:00:38,2022-09-12
14037,7,5,1961,1662982141,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 11:29:01,2022-09-12
14038,15,11,1724,1662982141,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 11:29:01,2022-09-12
14039,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14040,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14041,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14042,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14043,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14044,61,57,787,1662985028,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 12:17:08,2022-09-12
14045,92,90,1681,1662985034,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 12:17:14,2022-09-12
14046,92,90,1681,1662985034,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 12:17:14,2022-09-12
14047,92,90,1681,1662985034,0.0,10,8,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 12:17:14,2022-09-12
14048,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14049,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14050,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14051,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14052,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14053,35,30,1358,1662985063,0.0,70,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 12:17:43,2022-09-12
14054,97,95,1017,1662985066,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 12:17:46,2022-09-12
14055,97,95,1017,1662985066,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 12:17:46,2022-09-12
14056,97,95,1017,1662985066,0.0,5,3,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 12:17:46,2022-09-12
14057,99,97,1061,1662985073,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 12:17:53,2022-09-12
14058,99,97,1061,1662985073,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 12:17:53,2022-09-12
14059,99,97,1061,1662985073,0.0,3,1,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 12:17:53,2022-09-12
14060,7,5,1961,1662985092,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 12:18:12,2022-09-12
14061,7,5,1961,1662985092,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 12:18:12,2022-09-12
14062,7,5,1961,1662985092,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 12:18:12,2022-09-12
14063,15,11,1724,1662985097,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 12:18:17,2022-09-12
14064,15,11,1724,1662985097,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 12:18:17,2022-09-12
14065,15,11,1724,1662985097,0.0,89,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 12:18:17,2022-09-12
14066,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14067,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14068,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14069,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14070,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14071,79,78,1256,1662985249,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 12:20:49,2022-09-12
14072,100,98,1041,1662985268,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 12:21:08,2022-09-12
14073,100,98,1041,1662985268,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 12:21:08,2022-09-12
14074,100,98,1041,1662985268,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 12:21:08,2022-09-12
14075,35,31,1358,1662990165,0.0,69,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 13:42:45,2022-09-12
14076,15,12,1724,1662990209,0.0,88,85,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 13:43:29,2022-09-12
14077,35,31,1358,1662990521,0.0,69,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 13:48:41,2022-09-12
14078,37,35,1358,1662991420,164.0,65,63,65,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 14:03:40,2022-09-12
14079,37,35,1358,1662991449,0.0,65,63,65,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 14:04:09,2022-09-12
