,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1905,91,87,0,1672077559,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:59:19,2022-12-26
1906,90,87,0,1672077588,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:59:48,2022-12-26
1907,90,86,0,1672077588,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:59:48,2022-12-26
1908,91,86,0,1672077589,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:59:49,2022-12-26
1909,91,87,0,1672077589,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:59:49,2022-12-26
1910,99,95,0,1672077649,0.0,5,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:00:49,2022-12-26
1911,92,87,0,1672077649,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:00:49,2022-12-26
1912,92,88,0,1672077649,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:00:49,2022-12-26
1913,89,86,0,1672077649,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:00:49,2022-12-26
1914,89,85,0,1672077649,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:00:49,2022-12-26
1915,99,94,0,1672077679,0.0,6,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:19,2022-12-26
1916,99,93,0,1672077679,0.0,7,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:19,2022-12-26
1917,99,0,0,1672077679,0.0,100,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:19,2022-12-26
1918,91,88,0,1672077679,0.0,12,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:01:19,2022-12-26
1919,91,87,0,1672077679,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:01:19,2022-12-26
1920,90,85,0,1672077679,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:01:19,2022-12-26
1921,90,86,0,1672077679,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:01:19,2022-12-26
1922,99,0,0,1672077710,0.0,100,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:50,2022-12-26
1923,98,94,0,1672077711,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:51,2022-12-26
1924,98,95,0,1672077711,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:01:51,2022-12-26
1925,90,87,0,1672077768,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:02:48,2022-12-26
1926,90,87,0,1672077769,0.0,13,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:02:49,2022-12-26
1927,90,86,0,1672077769,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:02:49,2022-12-26
1928,91,87,0,1672077769,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:02:49,2022-12-26
1929,92,87,0,1672077769,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:02:49,2022-12-26
1930,91,87,0,1672077769,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:02:49,2022-12-26
1931,91,86,0,1672077801,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:03:21,2022-12-26
1932,91,87,0,1672077801,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:03:21,2022-12-26
1933,91,86,0,1672077801,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:03:21,2022-12-26
1934,90,86,0,1672077801,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:03:21,2022-12-26
1935,91,86,0,1672077829,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:03:49,2022-12-26
1936,90,86,0,1672077829,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:03:49,2022-12-26
1937,90,87,0,1672077829,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:03:49,2022-12-26
1938,91,87,0,1672077829,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:03:49,2022-12-26
1939,90,87,0,1672077860,0.0,13,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:04:20,2022-12-26
1940,91,87,0,1672077860,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:04:20,2022-12-26
1941,90,87,0,1672077860,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:04:20,2022-12-26
1942,90,86,0,1672077860,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:04:20,2022-12-26
1943,98,94,0,1672077949,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:05:49,2022-12-26
1944,98,95,0,1672077949,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:05:49,2022-12-26
1945,98,94,0,1672078129,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:08:49,2022-12-26
1946,98,95,0,1672078129,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:08:49,2022-12-26
1947,100,95,759,1672078148,759.0,5,0,1,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:09:08,2022-12-26
1948,100,97,759,1672078159,0.0,3,0,1,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:09:19,2022-12-26
1949,92,87,0,1672078159,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:09:19,2022-12-26
1950,89,86,0,1672078159,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:19,2022-12-26
1951,89,85,0,1672078159,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:19,2022-12-26
1952,92,88,0,1672078160,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:09:20,2022-12-26
1953,100,96,759,1672078189,0.0,4,0,1,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:09:49,2022-12-26
1954,100,95,759,1672078189,0.0,5,0,1,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:09:49,2022-12-26
1955,90,88,0,1672078189,0.0,12,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:09:49,2022-12-26
1956,90,86,0,1672078189,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:09:49,2022-12-26
1957,32,25,1915,1672078189,0.0,75,68,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:49,2022-12-26
1958,32,23,1915,1672078189,0.0,77,68,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:49,2022-12-26
1959,32,24,1915,1672078189,0.0,76,68,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:49,2022-12-26
1960,33,24,1915,1672078189,0.0,76,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:49,2022-12-26
1961,90,85,0,1672078189,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:49,2022-12-26
1962,90,86,0,1672078189,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:49,2022-12-26
1963,90,87,0,1672078189,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:49,2022-12-26
1964,100,0,759,1672078190,0.0,100,0,1,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 18:09:50,2022-12-26
1965,33,26,1915,1672078190,0.0,74,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:50,2022-12-26
1966,31,26,1915,1672078190,0.0,74,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:09:50,2022-12-26
1967,91,87,0,1672078190,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:09:50,2022-12-26
1968,91,86,0,1672078224,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:10:24,2022-12-26
1969,91,87,0,1672078225,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:10:25,2022-12-26
1970,91,86,0,1672078225,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:10:25,2022-12-26
1971,90,86,0,1672078225,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:10:25,2022-12-26
1972,31,24,1915,1672078248,0.0,76,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:10:48,2022-12-26
1973,31,0,1915,1672078248,0.0,100,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:10:48,2022-12-26
1974,35,0,1915,1672078248,0.0,100,65,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:10:48,2022-12-26
1975,100,0,1915,1672078249,0.0,100,0,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:10:49,2022-12-26
1976,91,86,0,1672078279,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:11:19,2022-12-26
1977,90,86,0,1672078279,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:11:19,2022-12-26
1978,33,0,1915,1672078279,0.0,100,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:11:19,2022-12-26
1979,33,22,1915,1672078279,0.0,78,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:11:19,2022-12-26
1980,91,86,0,1672078279,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:11:19,2022-12-26
1981,91,87,0,1672078279,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:11:19,2022-12-26
1982,31,26,1915,1672078280,0.0,74,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:11:20,2022-12-26
1983,91,86,0,1672078339,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:12:19,2022-12-26
1984,91,85,0,1672078339,0.0,15,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:12:19,2022-12-26
1985,90,88,0,1672078340,0.0,12,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:12:20,2022-12-26
1986,92,88,0,1672078340,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:12:20,2022-12-26
1987,89,85,0,1672078340,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:12:20,2022-12-26
1988,92,87,0,1672078428,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:13:48,2022-12-26
1989,91,87,0,1672078428,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:13:48,2022-12-26
1990,89,86,0,1672078428,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:13:48,2022-12-26
1991,90,86,0,1672078428,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:13:48,2022-12-26
1992,91,86,0,1672078488,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:14:48,2022-12-26
1993,90,86,0,1672078488,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:14:48,2022-12-26
1994,90,84,0,1672078488,0.0,16,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:14:48,2022-12-26
1995,90,86,0,1672078488,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:14:48,2022-12-26
1996,33,26,1915,1672078488,0.0,74,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:14:48,2022-12-26
1997,31,26,1915,1672078488,0.0,74,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:14:48,2022-12-26
1998,90,87,0,1672078488,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:14:48,2022-12-26
1999,91,87,0,1672078488,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:14:48,2022-12-26
2000,91,86,0,1672078524,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:15:24,2022-12-26
2001,91,86,0,1672078524,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:15:24,2022-12-26
2002,90,86,0,1672078524,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:15:24,2022-12-26
2003,91,87,0,1672078525,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:15:25,2022-12-26
2004,92,87,0,1672078667,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:17:47,2022-12-26
2005,92,88,0,1672078668,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:17:48,2022-12-26
2006,89,86,0,1672078668,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:17:48,2022-12-26
2007,89,85,0,1672078668,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:17:48,2022-12-26
2008,92,87,0,1672078700,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:18:20,2022-12-26
2009,91,87,0,1672078700,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:18:20,2022-12-26
2010,90,85,0,1672078700,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:18:20,2022-12-26
2011,90,86,0,1672078701,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:18:21,2022-12-26
2012,91,89,0,1672078728,0.0,11,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:18:48,2022-12-26
2013,93,89,0,1672078728,0.0,11,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:18:48,2022-12-26
2014,88,86,0,1672078728,0.0,14,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:18:48,2022-12-26
2015,88,85,0,1672078728,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:18:48,2022-12-26
2016,88,84,0,1672078728,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:18:48,2022-12-26
2017,93,88,0,1672078758,0.0,12,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:19:18,2022-12-26
2018,93,87,0,1672078758,0.0,13,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:19:18,2022-12-26
2019,91,87,0,1672078758,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:19:18,2022-12-26
2020,88,85,0,1672078758,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:18,2022-12-26
2021,89,85,0,1672078758,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:18,2022-12-26
2022,90,85,0,1672078758,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:18,2022-12-26
2023,90,86,0,1672078758,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:18,2022-12-26
2024,92,87,0,1672078788,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:19:48,2022-12-26
2025,92,88,0,1672078788,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:19:48,2022-12-26
2026,89,86,0,1672078789,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:49,2022-12-26
2027,89,85,0,1672078789,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:49,2022-12-26
2028,89,84,0,1672078789,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:19:49,2022-12-26
2029,92,87,0,1672078848,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:20:48,2022-12-26
2030,91,87,0,1672078848,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:20:48,2022-12-26
2031,31,24,1915,1672078848,0.0,76,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:20:48,2022-12-26
2032,31,22,1915,1672078848,0.0,78,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:20:48,2022-12-26
2033,31,21,1915,1672078848,0.0,79,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:20:48,2022-12-26
2034,31,23,1915,1672078848,0.0,77,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:20:48,2022-12-26
2035,31,25,1915,1672078848,0.0,75,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:20:48,2022-12-26
2036,90,84,0,1672078848,0.0,16,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:20:48,2022-12-26
2037,90,85,0,1672078848,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:20:48,2022-12-26
2038,90,86,0,1672078848,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:20:48,2022-12-26
2039,91,88,0,1672078908,0.0,12,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:21:48,2022-12-26
2040,92,88,0,1672078908,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:21:48,2022-12-26
2041,30,25,1915,1672078908,0.0,75,70,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:21:48,2022-12-26
2042,28,25,1915,1672078908,0.0,75,72,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:21:48,2022-12-26
2043,28,23,1915,1672078908,0.0,77,72,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:21:48,2022-12-26
2044,92,89,0,1672078968,0.0,11,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:22:48,2022-12-26
2045,30,23,1915,1672078968,1915.0,77,70,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:22:48,2022-12-26
2046,29,23,1915,1672078968,0.0,77,71,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:22:48,2022-12-26
2047,29,20,1915,1672078968,0.0,80,71,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:22:48,2022-12-26
2048,29,24,1915,1672078968,0.0,76,71,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:22:48,2022-12-26
2049,90,83,0,1672078968,0.0,17,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:22:48,2022-12-26
2050,90,85,0,1672078968,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:22:48,2022-12-26
2051,91,85,0,1672078968,0.0,15,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:22:48,2022-12-26
2052,90,85,0,1672078968,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:22:48,2022-12-26
2053,92,88,0,1672078999,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 18:23:19,2022-12-26
2054,31,24,1915,1672078999,0.0,76,69,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:23:19,2022-12-26
2055,30,24,1915,1672078999,0.0,76,70,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:23:19,2022-12-26
2056,30,23,1915,1672078999,0.0,77,70,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:23:19,2022-12-26
2057,28,23,1915,1672078999,0.0,77,72,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 18:23:19,2022-12-26
2058,90,83,0,1672078999,0.0,17,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:23:19,2022-12-26
2059,90,86,0,1672078999,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 18:23:19,2022-12-26
