,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3768,85,77,0,1663548580,0.0,23,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:40,2022-09-19
3769,85,75,0,1663548580,0.0,25,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:40,2022-09-19
3770,96,91,490,1663548580,0.0,9,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:40,2022-09-19
3771,96,91,490,1663548580,0.0,9,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:40,2022-09-19
3772,97,91,490,1663548580,0.0,9,3,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:40,2022-09-19
3773,97,91,490,1663548580,0.0,9,3,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:40,2022-09-19
3774,97,91,490,1663548580,0.0,9,3,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:40,2022-09-19
3775,86,80,261,1663548581,0.0,20,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:49:41,2022-09-19
3776,84,80,261,1663548581,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:49:41,2022-09-19
3777,85,79,15,1663548581,0.0,21,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:49:41,2022-09-19
3778,85,81,15,1663548581,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:49:41,2022-09-19
3779,92,88,0,1663548581,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:49:41,2022-09-19
3780,96,92,0,1663548581,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:49:41,2022-09-19
3781,80,75,0,1663548581,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:41,2022-09-19
3782,84,80,261,1663548582,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:49:42,2022-09-19
3783,80,76,313,1663548582,353.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 00:49:42,2022-09-19
3784,80,76,313,1663548582,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 00:49:42,2022-09-19
3785,80,76,313,1663548582,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 00:49:42,2022-09-19
3786,80,76,313,1663548582,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 00:49:42,2022-09-19
3787,85,81,15,1663548582,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:49:42,2022-09-19
3788,85,81,15,1663548582,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:49:42,2022-09-19
3789,92,88,0,1663548582,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:49:42,2022-09-19
3790,92,88,0,1663548582,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:49:42,2022-09-19
3791,92,88,0,1663548582,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:49:42,2022-09-19
3792,96,93,0,1663548582,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3793,96,93,0,1663548582,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3794,96,93,0,1663548582,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3795,96,93,0,1663548582,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3796,80,75,0,1663548582,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:42,2022-09-19
3797,80,75,0,1663548582,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:42,2022-09-19
3798,80,75,0,1663548582,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:49:42,2022-09-19
3799,97,92,490,1663548582,0.0,8,3,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3800,97,92,490,1663548582,0.0,8,3,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3801,96,92,490,1663548582,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3802,96,92,490,1663548582,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:49:42,2022-09-19
3803,84,80,261,1663548583,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:49:43,2022-09-19
3804,84,80,261,1663548707,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3805,84,80,261,1663548707,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3806,84,80,261,1663548707,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3807,84,80,261,1663548707,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3808,84,80,261,1663548707,0.0,20,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3809,84,79,261,1663548707,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:47,2022-09-19
3810,86,81,15,1663548707,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:51:47,2022-09-19
3811,86,81,15,1663548707,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:51:47,2022-09-19
3812,86,81,15,1663548707,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:51:47,2022-09-19
3813,92,88,0,1663548707,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:51:47,2022-09-19
3814,96,93,0,1663548707,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:51:47,2022-09-19
3815,80,75,0,1663548707,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:47,2022-09-19
3816,80,75,0,1663548707,0.0,25,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:47,2022-09-19
3817,82,75,0,1663548707,0.0,25,18,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:47,2022-09-19
3818,85,75,0,1663548707,0.0,25,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:47,2022-09-19
3819,96,92,490,1663548707,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:51:47,2022-09-19
3820,96,92,490,1663548707,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:51:47,2022-09-19
3821,84,79,261,1663548708,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:51:48,2022-09-19
3822,86,81,15,1663548708,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:51:48,2022-09-19
3823,96,93,0,1663548708,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:51:48,2022-09-19
3824,92,88,0,1663548709,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:51:49,2022-09-19
3825,81,75,0,1663548709,0.0,25,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:49,2022-09-19
3826,81,75,0,1663548709,0.0,25,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:49,2022-09-19
3827,79,75,0,1663548709,0.0,25,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:51:49,2022-09-19
3828,84,79,261,1663548829,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:53:49,2022-09-19
3829,84,79,261,1663548829,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:53:49,2022-09-19
3830,86,79,261,1663548829,0.0,21,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:53:49,2022-09-19
3831,86,81,15,1663548829,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:49,2022-09-19
3832,86,81,15,1663548829,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:49,2022-09-19
3833,86,77,15,1663548829,0.0,23,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:49,2022-09-19
3834,86,77,15,1663548829,0.0,23,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:49,2022-09-19
3835,86,65,15,1663548829,0.0,35,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:49,2022-09-19
3836,92,88,0,1663548829,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:53:49,2022-09-19
3837,92,88,0,1663548829,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:53:49,2022-09-19
3838,92,87,0,1663548829,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:53:49,2022-09-19
3839,96,93,0,1663548829,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3840,96,93,0,1663548829,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3841,96,93,0,1663548829,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3842,96,93,0,1663548829,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3843,96,92,0,1663548829,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3844,79,75,0,1663548829,0.0,25,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3845,79,75,0,1663548829,0.0,25,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3846,79,71,0,1663548829,0.0,29,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3847,79,72,0,1663548829,0.0,28,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3848,79,72,0,1663548829,0.0,28,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3849,79,74,0,1663548829,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3850,79,74,0,1663548829,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:53:49,2022-09-19
3851,96,92,490,1663548829,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3852,96,92,490,1663548829,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3853,96,91,490,1663548829,0.0,9,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3854,96,91,490,1663548829,0.0,9,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:53:49,2022-09-19
3855,84,79,261,1663548830,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:53:50,2022-09-19
3856,86,80,15,1663548830,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:50,2022-09-19
3857,86,82,15,1663548830,0.0,18,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:50,2022-09-19
3858,92,88,0,1663548830,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:53:50,2022-09-19
3859,96,93,0,1663548830,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:50,2022-09-19
3860,96,92,490,1663548830,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:53:50,2022-09-19
3861,86,82,15,1663548831,0.0,18,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:53:51,2022-09-19
3862,96,93,0,1663548831,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:53:51,2022-09-19
3863,86,79,261,1663548950,0.0,21,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:50,2022-09-19
3864,86,79,261,1663548950,0.0,21,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:50,2022-09-19
3865,86,79,261,1663548950,0.0,21,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:50,2022-09-19
3866,86,65,261,1663548950,0.0,35,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:50,2022-09-19
3867,86,65,261,1663548950,0.0,35,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:50,2022-09-19
3868,86,82,15,1663548950,0.0,18,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:50,2022-09-19
3869,86,80,15,1663548950,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:50,2022-09-19
3870,86,80,15,1663548950,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:50,2022-09-19
3871,96,93,0,1663548950,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:50,2022-09-19
3872,86,80,15,1663548951,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:51,2022-09-19
3873,86,65,15,1663548951,0.0,35,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:51,2022-09-19
3874,96,93,0,1663548951,0.0,7,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:51,2022-09-19
3875,96,91,0,1663548951,0.0,9,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:51,2022-09-19
3876,96,92,490,1663548951,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:55:51,2022-09-19
3877,85,65,261,1663548952,0.0,35,15,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:52,2022-09-19
3878,85,76,261,1663548952,0.0,24,15,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:52,2022-09-19
3879,85,78,261,1663548952,0.0,22,15,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:52,2022-09-19
3880,85,80,261,1663548952,0.0,20,15,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:55:52,2022-09-19
3881,86,81,15,1663548952,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:52,2022-09-19
3882,85,81,15,1663548952,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:52,2022-09-19
3883,92,87,0,1663548952,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:55:52,2022-09-19
3884,92,87,0,1663548952,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:55:52,2022-09-19
3885,92,87,0,1663548952,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:55:52,2022-09-19
3886,92,87,0,1663548952,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:55:52,2022-09-19
3887,96,92,0,1663548952,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3888,96,92,0,1663548952,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3889,96,92,0,1663548952,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3890,96,92,0,1663548952,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3891,79,74,0,1663548952,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:55:52,2022-09-19
3892,79,74,0,1663548952,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:55:52,2022-09-19
3893,79,74,0,1663548952,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:55:52,2022-09-19
3894,81,74,0,1663548952,0.0,26,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:55:52,2022-09-19
3895,81,76,0,1663548952,0.0,24,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:55:52,2022-09-19
3896,96,92,490,1663548952,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3897,95,92,490,1663548952,0.0,8,5,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:55:52,2022-09-19
3898,85,81,15,1663548953,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:53,2022-09-19
3899,91,87,0,1663548953,0.0,13,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:55:53,2022-09-19
3900,85,81,15,1663548954,0.0,19,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:55:54,2022-09-19
3901,86,80,261,1663549061,0.0,20,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:41,2022-09-19
3902,86,81,15,1663549061,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:57:41,2022-09-19
3903,91,87,0,1663549061,0.0,13,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:57:41,2022-09-19
3904,92,87,0,1663549061,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:57:41,2022-09-19
3905,92,87,0,1663549061,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:57:41,2022-09-19
3906,96,92,0,1663549061,0.0,8,4,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 00:57:41,2022-09-19
3907,81,76,0,1663549061,0.0,24,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3908,81,76,0,1663549061,0.0,24,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3909,81,76,0,1663549061,0.0,24,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3910,81,76,0,1663549061,0.0,24,19,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3911,85,76,0,1663549061,0.0,24,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3912,85,0,0,1663549061,0.0,100,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 00:57:41,2022-09-19
3913,96,92,490,1663549061,0.0,8,4,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 00:57:41,2022-09-19
3914,86,80,261,1663549062,0.0,20,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:42,2022-09-19
3915,86,76,261,1663549062,0.0,24,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:42,2022-09-19
3916,86,65,261,1663549062,0.0,35,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:42,2022-09-19
3917,86,65,261,1663549063,0.0,35,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:43,2022-09-19
3918,86,75,261,1663549063,0.0,25,14,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:43,2022-09-19
3919,84,75,261,1663549063,0.0,25,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:43,2022-09-19
3920,84,79,261,1663549063,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:43,2022-09-19
3921,84,79,261,1663549063,0.0,21,16,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 00:57:43,2022-09-19
3922,86,81,15,1663549063,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:57:43,2022-09-19
3923,86,81,15,1663549063,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:57:43,2022-09-19
3924,86,81,15,1663549063,0.0,19,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 00:57:43,2022-09-19
3925,92,87,0,1663549063,0.0,13,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:57:43,2022-09-19
3926,92,88,0,1663549063,0.0,12,8,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 00:57:43,2022-09-19
