,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6709,100,95,400,1660852562,0.0,5,0,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:56:02,2022-08-18
6710,100,98,400,1660852562,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:56:02,2022-08-18
6711,100,98,400,1660852562,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:56:02,2022-08-18
6712,100,98,400,1660852562,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:56:02,2022-08-18
6713,79,75,906,1660852562,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:02,2022-08-18
6714,79,75,906,1660852562,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:02,2022-08-18
6715,81,75,906,1660852562,0.0,25,19,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:02,2022-08-18
6716,81,75,906,1660852562,0.0,25,19,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:02,2022-08-18
6717,81,75,906,1660852562,0.0,25,19,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:02,2022-08-18
6718,83,79,379,1660852563,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:03,2022-08-18
6719,91,75,906,1660852563,0.0,25,9,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:03,2022-08-18
6720,45,40,598,1660852564,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:56:04,2022-08-18
6721,83,79,379,1660852564,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:04,2022-08-18
6722,83,79,379,1660852564,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:04,2022-08-18
6723,99,95,400,1660852564,0.0,5,1,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:56:04,2022-08-18
6724,99,95,400,1660852564,0.0,5,1,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:56:04,2022-08-18
6725,100,98,400,1660852564,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:56:04,2022-08-18
6726,100,98,500,1660852564,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:56:04,2022-08-18
6727,74,12,906,1660852564,15.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6728,74,12,906,1660852564,0.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6729,74,69,906,1660852564,0.0,31,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6730,74,69,906,1660852564,0.0,31,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6731,74,70,906,1660852564,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6732,74,70,906,1660852564,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:56:04,2022-08-18
6733,74,70,906,1660852660,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:40,2022-08-18
6734,74,70,906,1660852660,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:40,2022-08-18
6735,100,98,500,1660852660,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:57:40,2022-08-18
6736,83,79,379,1660852661,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6737,83,79,379,1660852661,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6738,83,79,379,1660852661,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6739,83,77,379,1660852661,0.0,23,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6740,80,77,379,1660852661,0.0,23,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6741,80,77,379,1660852661,0.0,23,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6742,80,56,379,1660852661,0.0,44,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:41,2022-08-18
6743,98,95,400,1660852661,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:57:41,2022-08-18
6744,98,95,400,1660852661,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:57:41,2022-08-18
6745,98,95,400,1660852661,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:57:41,2022-08-18
6746,98,95,400,1660852661,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:57:41,2022-08-18
6747,100,98,400,1660852661,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:57:41,2022-08-18
6748,100,98,500,1660852661,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:57:41,2022-08-18
6749,74,70,906,1660852661,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6750,74,70,906,1660852661,0.0,30,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6751,74,12,906,1660852661,0.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6752,74,12,906,1660852661,0.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6753,74,12,906,1660852661,0.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6754,74,12,906,1660852661,0.0,88,26,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6755,76,12,906,1660852661,0.0,88,24,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6756,76,12,906,1660852661,0.0,88,24,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6757,76,12,906,1660852661,0.0,88,24,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6758,81,12,906,1660852661,0.0,88,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:57:41,2022-08-18
6759,100,98,500,1660852661,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:57:41,2022-08-18
6760,79,56,379,1660852662,0.0,44,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:42,2022-08-18
6761,79,73,379,1660852662,0.0,27,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:42,2022-08-18
6762,79,73,379,1660852663,0.0,27,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:43,2022-08-18
6763,79,73,379,1660852663,0.0,27,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:43,2022-08-18
6764,78,73,379,1660852663,0.0,27,22,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:57:43,2022-08-18
6765,81,77,906,1660852717,0.0,23,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:58:37,2022-08-18
6766,81,77,906,1660852717,0.0,23,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:58:37,2022-08-18
6767,81,77,906,1660852717,0.0,23,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:58:37,2022-08-18
6768,45,39,598,1660852785,0.0,61,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:45,2022-08-18
6769,45,39,598,1660852785,0.0,61,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:45,2022-08-18
6770,45,39,598,1660852785,0.0,61,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:45,2022-08-18
6771,46,39,598,1660852785,0.0,61,54,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:45,2022-08-18
6772,78,73,379,1660852785,0.0,27,22,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:45,2022-08-18
6773,78,73,379,1660852785,0.0,27,22,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:45,2022-08-18
6774,98,95,400,1660852785,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:59:45,2022-08-18
6775,98,95,400,1660852785,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:59:45,2022-08-18
6776,100,98,400,1660852785,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:59:45,2022-08-18
6777,100,98,500,1660852785,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:59:45,2022-08-18
6778,100,98,500,1660852785,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:59:45,2022-08-18
6779,81,76,906,1660852785,0.0,24,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:45,2022-08-18
6780,81,75,906,1660852785,0.0,25,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:45,2022-08-18
6781,81,75,906,1660852785,0.0,25,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:45,2022-08-18
6782,81,75,906,1660852785,0.0,25,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:45,2022-08-18
6783,81,75,906,1660852785,0.0,25,19,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:45,2022-08-18
6784,100,98,500,1660852785,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:59:45,2022-08-18
6785,80,73,379,1660852786,0.0,27,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:46,2022-08-18
6786,46,39,598,1660852787,0.0,61,54,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:47,2022-08-18
6787,80,73,379,1660852787,0.0,27,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:47,2022-08-18
6788,80,74,379,1660852787,0.0,26,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:47,2022-08-18
6789,80,75,379,1660852787,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:47,2022-08-18
6790,80,75,379,1660852787,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:47,2022-08-18
6791,98,95,400,1660852787,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:59:47,2022-08-18
6792,98,95,400,1660852787,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:59:47,2022-08-18
6793,100,98,400,1660852787,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:59:47,2022-08-18
6794,80,75,906,1660852787,0.0,25,20,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:47,2022-08-18
6795,80,75,906,1660852787,0.0,25,20,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:47,2022-08-18
6796,80,75,906,1660852787,0.0,25,20,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:47,2022-08-18
6797,80,75,906,1660852787,0.0,25,20,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:47,2022-08-18
6798,44,39,598,1660852788,0.0,61,56,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:48,2022-08-18
6799,79,75,906,1660852788,0.0,25,21,25,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:59:48,2022-08-18
6800,80,75,379,1660852789,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:49,2022-08-18
6801,44,39,598,1660852791,0.0,61,56,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:51,2022-08-18
6802,80,75,379,1660852791,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:59:51,2022-08-18
6803,40,39,598,1660852798,0.0,61,60,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:59:58,2022-08-18
6804,40,39,603,1660852894,5.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:01:34,2022-08-18
6805,80,75,379,1660852895,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:35,2022-08-18
6806,80,75,379,1660852895,5.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:35,2022-08-18
6807,98,95,405,1660852895,5.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:35,2022-08-18
6808,98,95,405,1660852896,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:36,2022-08-18
6809,100,98,405,1660852896,5.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:36,2022-08-18
6810,100,98,405,1660852896,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:36,2022-08-18
6811,100,98,500,1660852896,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:01:36,2022-08-18
6812,80,75,379,1660852899,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:39,2022-08-18
6813,98,95,405,1660852902,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:42,2022-08-18
6814,100,98,405,1660852902,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:42,2022-08-18
6815,100,98,500,1660852902,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:01:42,2022-08-18
6816,40,39,608,1660852903,5.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:01:43,2022-08-18
6817,80,75,379,1660852903,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:43,2022-08-18
6818,80,75,379,1660852904,5.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:44,2022-08-18
6819,98,95,410,1660852904,5.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:44,2022-08-18
6820,98,95,410,1660852904,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:44,2022-08-18
6821,100,98,410,1660852905,5.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:45,2022-08-18
6822,100,98,410,1660852905,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:45,2022-08-18
6823,100,98,500,1660852905,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:01:45,2022-08-18
6824,80,75,379,1660852908,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:48,2022-08-18
6825,40,39,613,1660852912,5.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:01:52,2022-08-18
6826,98,95,410,1660852912,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:52,2022-08-18
6827,100,98,410,1660852912,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:52,2022-08-18
6828,100,98,500,1660852912,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:01:52,2022-08-18
6829,80,75,379,1660852913,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:53,2022-08-18
6830,80,75,379,1660852913,5.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:53,2022-08-18
6831,98,95,415,1660852913,5.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:53,2022-08-18
6832,98,95,415,1660852913,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:01:53,2022-08-18
6833,100,98,415,1660852914,5.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:54,2022-08-18
6834,100,98,415,1660852914,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:01:54,2022-08-18
6835,100,98,500,1660852914,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:01:54,2022-08-18
6836,80,75,379,1660852917,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:01:57,2022-08-18
6837,40,39,618,1660852922,5.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:02:02,2022-08-18
6838,80,75,379,1660852922,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:02,2022-08-18
6839,80,75,379,1660852922,5.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:02,2022-08-18
6840,98,95,415,1660852922,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:02,2022-08-18
6841,100,98,415,1660852922,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:02,2022-08-18
6842,100,98,500,1660852922,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:02:02,2022-08-18
6843,98,95,420,1660852923,5.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:03,2022-08-18
6844,98,95,420,1660852923,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:03,2022-08-18
6845,100,98,420,1660852923,5.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:03,2022-08-18
6846,100,98,420,1660852923,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:03,2022-08-18
6847,100,98,500,1660852924,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:02:04,2022-08-18
6848,80,75,379,1660852926,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:06,2022-08-18
6849,98,95,420,1660852927,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:07,2022-08-18
6850,40,39,618,1660852931,0.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:02:11,2022-08-18
6851,100,98,420,1660852931,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:11,2022-08-18
6852,100,98,500,1660852931,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:02:11,2022-08-18
6853,40,39,623,1660852932,5.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:02:12,2022-08-18
6854,80,75,379,1660852932,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:12,2022-08-18
6855,80,75,379,1660852932,5.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:12,2022-08-18
6856,98,95,425,1660852932,5.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:12,2022-08-18
6857,98,95,425,1660852933,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:13,2022-08-18
6858,100,98,425,1660852933,5.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:13,2022-08-18
6859,100,98,425,1660852933,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:13,2022-08-18
6860,100,98,500,1660852933,550.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 20:02:13,2022-08-18
6861,40,39,623,1660852935,0.0,61,60,60,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 20:02:15,2022-08-18
6862,80,75,379,1660852936,0.0,25,20,20,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 20:02:16,2022-08-18
6863,98,95,425,1660852938,0.0,5,2,5,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 20:02:18,2022-08-18
6864,100,98,425,1660852938,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 20:02:18,2022-08-18
