,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7157,93,90,78,1681780822,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:20:22,2023-04-18
7158,89,85,23,1681780896,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:21:36,2023-04-18
7159,89,82,23,1681780896,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:21:36,2023-04-18
7160,88,82,23,1681780896,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:21:36,2023-04-18
7161,88,84,23,1681780896,0.0,16,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:21:36,2023-04-18
7162,88,85,23,1681780896,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:21:36,2023-04-18
7163,83,80,0,1681780896,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:21:36,2023-04-18
7164,83,82,0,1681780896,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:21:36,2023-04-18
7165,91,87,0,1681780896,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:21:36,2023-04-18
7166,91,86,0,1681780896,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:21:36,2023-04-18
7167,91,87,0,1681780896,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:21:36,2023-04-18
7168,91,86,162,1681780896,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:21:36,2023-04-18
7169,90,86,162,1681780896,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:21:36,2023-04-18
7170,90,87,162,1681780896,0.0,13,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:21:36,2023-04-18
7171,94,90,78,1681780896,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:21:36,2023-04-18
7172,94,89,78,1681780896,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:21:36,2023-04-18
7173,93,89,78,1681780896,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:21:36,2023-04-18
7174,93,90,78,1681780896,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:21:36,2023-04-18
7175,89,85,23,1681780940,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:20,2023-04-18
7176,89,82,23,1681780940,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:20,2023-04-18
7177,88,82,23,1681780940,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:20,2023-04-18
7178,88,85,23,1681780940,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:20,2023-04-18
7179,83,80,0,1681780940,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:22:20,2023-04-18
7180,83,82,0,1681780940,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:22:20,2023-04-18
7181,91,86,0,1681780940,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:20,2023-04-18
7182,90,86,0,1681780940,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:20,2023-04-18
7183,90,87,0,1681780940,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:20,2023-04-18
7184,91,87,162,1681780940,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:20,2023-04-18
7185,91,86,162,1681780940,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:20,2023-04-18
7186,91,87,162,1681780940,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:20,2023-04-18
7187,94,90,78,1681780940,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:22:20,2023-04-18
7188,94,89,78,1681780940,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:22:20,2023-04-18
7189,93,89,78,1681780940,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:22:20,2023-04-18
7190,93,90,78,1681780940,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:22:20,2023-04-18
7191,89,85,23,1681780954,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:34,2023-04-18
7192,89,83,23,1681780954,0.0,17,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:34,2023-04-18
7193,88,83,23,1681780954,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:34,2023-04-18
7194,88,85,23,1681780954,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:22:34,2023-04-18
7195,85,80,1,1681780954,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:22:34,2023-04-18
7196,85,78,1,1681780954,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:22:34,2023-04-18
7197,83,78,1,1681780954,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:22:34,2023-04-18
7198,83,80,1,1681780954,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:22:34,2023-04-18
7199,83,79,0,1681780954,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:22:34,2023-04-18
7200,83,81,0,1681780954,0.0,19,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:22:34,2023-04-18
7201,91,87,0,1681780954,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:34,2023-04-18
7202,91,86,0,1681780954,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:34,2023-04-18
7203,90,86,0,1681780954,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:34,2023-04-18
7204,90,87,0,1681780954,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:22:34,2023-04-18
7205,92,87,162,1681780954,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:34,2023-04-18
7206,92,86,162,1681780954,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:34,2023-04-18
7207,91,86,162,1681780954,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:34,2023-04-18
7208,91,87,162,1681780954,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:22:34,2023-04-18
7209,93,89,78,1681780954,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:22:34,2023-04-18
7210,89,85,23,1681780999,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:19,2023-04-18
7211,89,82,23,1681780999,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:19,2023-04-18
7212,85,80,1,1681780999,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:23:19,2023-04-18
7213,83,79,0,1681780999,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:23:19,2023-04-18
7214,91,87,0,1681780999,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:19,2023-04-18
7215,91,86,0,1681780999,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:19,2023-04-18
7216,92,87,162,1681780999,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:19,2023-04-18
7217,92,86,162,1681780999,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:19,2023-04-18
7218,94,89,78,1681780999,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:19,2023-04-18
7219,88,82,23,1681781000,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:20,2023-04-18
7220,88,85,23,1681781000,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:20,2023-04-18
7221,85,78,1,1681781000,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:23:20,2023-04-18
7222,83,78,1,1681781000,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:23:20,2023-04-18
7223,83,80,1,1681781000,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:23:20,2023-04-18
7224,83,82,0,1681781000,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:23:20,2023-04-18
7225,91,87,0,1681781000,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:20,2023-04-18
7226,90,86,162,1681781000,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:20,2023-04-18
7227,90,87,162,1681781000,0.0,13,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:20,2023-04-18
7228,93,89,78,1681781000,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:20,2023-04-18
7229,93,90,78,1681781000,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:20,2023-04-18
7230,89,85,23,1681781016,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:36,2023-04-18
7231,89,84,23,1681781016,0.0,16,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:36,2023-04-18
7232,89,82,23,1681781016,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:36,2023-04-18
7233,88,82,23,1681781016,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:36,2023-04-18
7234,88,85,23,1681781016,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:23:36,2023-04-18
7235,83,80,0,1681781016,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:23:36,2023-04-18
7236,83,82,0,1681781016,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:23:36,2023-04-18
7237,91,86,0,1681781016,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:36,2023-04-18
7238,90,86,0,1681781016,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:36,2023-04-18
7239,90,87,0,1681781016,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:23:36,2023-04-18
7240,91,87,162,1681781016,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:36,2023-04-18
7241,91,86,162,1681781016,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:36,2023-04-18
7242,91,87,162,1681781016,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:23:36,2023-04-18
7243,94,90,78,1681781016,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:36,2023-04-18
7244,94,89,78,1681781016,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:36,2023-04-18
7245,93,89,78,1681781016,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:36,2023-04-18
7246,93,90,78,1681781016,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:23:36,2023-04-18
7247,89,85,23,1681781060,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:20,2023-04-18
7248,89,82,23,1681781060,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:20,2023-04-18
7249,88,82,23,1681781060,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:20,2023-04-18
7250,88,84,23,1681781060,0.0,16,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:20,2023-04-18
7251,88,85,23,1681781060,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:20,2023-04-18
7252,83,80,0,1681781060,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:24:20,2023-04-18
7253,83,82,0,1681781060,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:24:20,2023-04-18
7254,91,87,0,1681781060,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:20,2023-04-18
7255,91,86,0,1681781060,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:20,2023-04-18
7256,91,87,0,1681781060,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:20,2023-04-18
7257,91,86,162,1681781060,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:20,2023-04-18
7258,90,86,162,1681781060,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:20,2023-04-18
7259,90,87,162,1681781060,0.0,13,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:20,2023-04-18
7260,94,90,78,1681781060,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:20,2023-04-18
7261,94,89,78,1681781060,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:20,2023-04-18
7262,93,89,78,1681781060,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:20,2023-04-18
7263,93,90,78,1681781060,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:20,2023-04-18
7264,83,80,0,1681781074,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:24:34,2023-04-18
7265,83,79,0,1681781074,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:24:34,2023-04-18
7266,91,86,0,1681781074,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:34,2023-04-18
7267,91,87,162,1681781074,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:34,2023-04-18
7268,92,87,162,1681781074,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:34,2023-04-18
7269,92,86,162,1681781074,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:34,2023-04-18
7270,94,90,78,1681781074,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:34,2023-04-18
7271,89,85,23,1681781075,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:35,2023-04-18
7272,89,82,23,1681781075,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:35,2023-04-18
7273,88,82,23,1681781075,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:35,2023-04-18
7274,88,83,23,1681781075,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:35,2023-04-18
7275,88,85,23,1681781075,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:24:35,2023-04-18
7276,85,80,1,1681781075,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:24:35,2023-04-18
7277,85,78,1,1681781075,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:24:35,2023-04-18
7278,83,78,1,1681781075,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:24:35,2023-04-18
7279,83,80,1,1681781075,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:24:35,2023-04-18
7280,83,81,0,1681781075,0.0,19,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:24:35,2023-04-18
7281,90,86,0,1681781075,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:35,2023-04-18
7282,90,87,0,1681781075,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:24:35,2023-04-18
7283,91,86,162,1681781075,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:35,2023-04-18
7284,91,87,162,1681781075,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:24:35,2023-04-18
7285,94,89,78,1681781075,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:35,2023-04-18
7286,93,89,78,1681781075,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:24:35,2023-04-18
7287,89,85,23,1681781120,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:20,2023-04-18
7288,89,82,23,1681781120,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:20,2023-04-18
7289,88,82,23,1681781120,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:20,2023-04-18
7290,88,84,23,1681781120,0.0,16,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:20,2023-04-18
7291,88,85,23,1681781120,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:20,2023-04-18
7292,85,80,1,1681781120,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:25:20,2023-04-18
7293,85,78,1,1681781120,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:25:20,2023-04-18
7294,83,78,1,1681781120,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:25:20,2023-04-18
7295,83,80,1,1681781120,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:25:20,2023-04-18
7296,83,79,0,1681781120,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:25:20,2023-04-18
7297,83,80,0,1681781120,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:25:20,2023-04-18
7298,83,82,0,1681781120,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:25:20,2023-04-18
7299,91,87,0,1681781120,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:25:20,2023-04-18
7300,91,86,0,1681781120,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:25:20,2023-04-18
7301,91,87,0,1681781120,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:25:20,2023-04-18
7302,92,87,162,1681781120,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:25:20,2023-04-18
7303,92,86,162,1681781120,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:25:20,2023-04-18
7304,90,86,162,1681781120,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:25:20,2023-04-18
7305,90,87,162,1681781120,0.0,13,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:25:20,2023-04-18
7306,94,89,78,1681781120,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:25:20,2023-04-18
7307,93,89,78,1681781120,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:25:20,2023-04-18
7308,93,90,78,1681781120,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:25:20,2023-04-18
7309,89,85,23,1681781137,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:37,2023-04-18
7310,89,82,23,1681781137,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:37,2023-04-18
7311,88,82,23,1681781137,26.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:37,2023-04-18
7312,88,83,23,1681781137,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:37,2023-04-18
7313,88,85,23,1681781137,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:25:37,2023-04-18
7314,83,80,0,1681781137,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:25:37,2023-04-18
7315,83,82,0,1681781137,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:25:37,2023-04-18
