,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7042,85,81,10,1677548307,0.0,19,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:27,2023-02-28
7043,85,83,10,1677548307,0.0,17,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:27,2023-02-28
7044,88,85,0,1677548307,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:27,2023-02-28
7045,88,82,0,1677548307,0.0,18,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:27,2023-02-28
7046,87,82,0,1677548307,0.0,18,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:27,2023-02-28
7047,87,84,0,1677548307,0.0,16,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:27,2023-02-28
7048,87,85,0,1677548307,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:27,2023-02-28
7049,87,84,25,1677548307,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:27,2023-02-28
7050,87,82,25,1677548307,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:27,2023-02-28
7051,86,82,25,1677548307,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:27,2023-02-28
7052,86,84,25,1677548307,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:27,2023-02-28
7053,92,89,0,1677548307,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:27,2023-02-28
7054,92,88,0,1677548307,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:27,2023-02-28
7055,91,88,0,1677548307,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:27,2023-02-28
7056,91,89,0,1677548307,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:27,2023-02-28
7057,93,90,10,1677548307,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:27,2023-02-28
7058,93,89,10,1677548307,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:27,2023-02-28
7059,92,89,10,1677548307,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:27,2023-02-28
7060,92,90,10,1677548307,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:27,2023-02-28
7061,86,83,10,1677548339,0.0,17,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:59,2023-02-28
7062,87,83,10,1677548339,10.0,17,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:59,2023-02-28
7063,87,81,10,1677548339,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:59,2023-02-28
7064,86,81,10,1677548339,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:59,2023-02-28
7065,86,82,10,1677548339,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:59,2023-02-28
7066,88,85,0,1677548339,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:59,2023-02-28
7067,88,0,0,1677548339,0.0,100,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:59,2023-02-28
7068,88,1,0,1677548339,0.0,99,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:59,2023-02-28
7069,88,83,0,1677548339,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:59,2023-02-28
7070,88,85,0,1677548339,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:59,2023-02-28
7071,84,79,25,1677548339,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:38:59,2023-02-28
7072,84,81,25,1677548339,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:38:59,2023-02-28
7073,87,84,25,1677548339,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:59,2023-02-28
7074,87,81,25,1677548339,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:59,2023-02-28
7075,86,81,25,1677548339,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:59,2023-02-28
7076,86,83,25,1677548339,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:59,2023-02-28
7077,91,88,0,1677548339,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:59,2023-02-28
7078,91,89,0,1677548339,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:59,2023-02-28
7079,92,89,10,1677548339,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:59,2023-02-28
7080,91,89,10,1677548339,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:59,2023-02-28
7081,87,82,10,1677548364,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:24,2023-02-28
7082,87,81,10,1677548364,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:24,2023-02-28
7083,86,81,10,1677548364,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:24,2023-02-28
7084,85,81,10,1677548364,0.0,19,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:24,2023-02-28
7085,85,83,10,1677548364,0.0,17,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:24,2023-02-28
7086,88,0,0,1677548364,0.0,100,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:24,2023-02-28
7087,88,84,0,1677548364,0.0,16,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:24,2023-02-28
7088,88,85,0,1677548364,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:24,2023-02-28
7089,87,83,25,1677548364,0.0,17,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:24,2023-02-28
7090,87,81,25,1677548364,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:24,2023-02-28
7091,86,81,25,1677548364,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:24,2023-02-28
7092,86,84,25,1677548364,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:24,2023-02-28
7093,91,88,0,1677548364,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:24,2023-02-28
7094,91,89,0,1677548364,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:24,2023-02-28
7095,92,89,10,1677548364,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:24,2023-02-28
7096,92,90,10,1677548364,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:24,2023-02-28
7097,87,83,10,1677548386,0.0,17,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:46,2023-02-28
7098,87,81,10,1677548386,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:46,2023-02-28
7099,86,81,10,1677548386,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:46,2023-02-28
7100,86,82,10,1677548386,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:46,2023-02-28
7101,88,0,0,1677548386,0.0,100,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:46,2023-02-28
7102,88,1,0,1677548386,0.0,99,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:46,2023-02-28
7103,88,83,0,1677548386,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:46,2023-02-28
7104,88,85,0,1677548386,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:46,2023-02-28
7105,87,84,25,1677548386,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:46,2023-02-28
7106,87,81,25,1677548386,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:46,2023-02-28
7107,86,81,25,1677548386,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:46,2023-02-28
7108,86,83,25,1677548386,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:46,2023-02-28
7109,92,89,0,1677548386,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:46,2023-02-28
7110,92,88,0,1677548386,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:46,2023-02-28
7111,91,88,0,1677548386,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:46,2023-02-28
7112,91,89,0,1677548386,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:46,2023-02-28
7113,92,89,10,1677548386,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:46,2023-02-28
7114,91,89,10,1677548386,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:46,2023-02-28
7115,87,82,10,1677548398,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:58,2023-02-28
7116,87,81,10,1677548398,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:58,2023-02-28
7117,85,81,10,1677548398,0.0,19,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:58,2023-02-28
7118,85,83,10,1677548398,0.0,17,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:39:58,2023-02-28
7119,89,85,0,1677548398,0.0,15,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7120,89,83,0,1677548398,0.0,17,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7121,89,0,0,1677548398,0.0,100,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7122,89,1,0,1677548398,0.0,99,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7123,88,1,0,1677548398,0.0,99,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7124,88,84,0,1677548398,0.0,16,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7125,88,85,0,1677548398,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:39:58,2023-02-28
7126,87,83,25,1677548398,0.0,17,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:58,2023-02-28
7127,87,81,25,1677548398,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:58,2023-02-28
7128,86,81,25,1677548398,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:58,2023-02-28
7129,86,82,25,1677548398,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:58,2023-02-28
7130,86,84,25,1677548398,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:39:58,2023-02-28
7131,91,88,0,1677548398,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:58,2023-02-28
7132,91,89,0,1677548398,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:39:58,2023-02-28
7133,92,89,10,1677548398,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:58,2023-02-28
7134,92,90,10,1677548398,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:39:58,2023-02-28
7135,86,83,10,1677548433,0.0,17,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:40:33,2023-02-28
7136,86,80,10,1677548433,0.0,20,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:40:33,2023-02-28
7137,84,80,10,1677548433,0.0,20,16,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:40:33,2023-02-28
7138,84,82,10,1677548433,0.0,18,16,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:40:33,2023-02-28
7139,88,84,0,1677548433,0.0,16,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:40:33,2023-02-28
7140,88,82,0,1677548433,0.0,18,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:40:33,2023-02-28
7141,87,82,0,1677548433,0.0,18,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:40:33,2023-02-28
7142,87,85,0,1677548433,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:40:33,2023-02-28
7143,85,81,25,1677548433,0.0,19,15,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:40:33,2023-02-28
7144,85,79,25,1677548433,0.0,21,15,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:40:33,2023-02-28
7145,83,79,25,1677548433,0.0,21,17,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:40:33,2023-02-28
7146,83,81,25,1677548433,0.0,19,17,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:40:33,2023-02-28
7147,85,81,25,1677548433,0.0,19,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:40:33,2023-02-28
7148,83,81,25,1677548433,0.0,19,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:40:33,2023-02-28
7149,87,84,25,1677548433,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:40:33,2023-02-28
7150,87,82,25,1677548433,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:40:33,2023-02-28
7151,86,82,25,1677548433,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:40:33,2023-02-28
7152,86,84,25,1677548433,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:40:33,2023-02-28
7153,92,89,0,1677548433,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:40:33,2023-02-28
7154,92,88,0,1677548433,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:40:33,2023-02-28
7155,91,88,0,1677548433,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:40:33,2023-02-28
7156,91,89,0,1677548433,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:40:33,2023-02-28
7157,93,90,10,1677548433,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:40:33,2023-02-28
7158,93,89,10,1677548433,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:40:33,2023-02-28
7159,93,90,10,1677548433,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:40:33,2023-02-28
7160,86,82,10,1677548465,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:05,2023-02-28
7161,86,79,10,1677548465,0.0,21,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:05,2023-02-28
7162,84,79,10,1677548465,0.0,21,16,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:05,2023-02-28
7163,84,81,10,1677548465,0.0,19,16,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:05,2023-02-28
7164,88,85,0,1677548465,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7165,88,83,0,1677548465,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7166,88,82,0,1677548465,0.0,18,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7167,87,82,0,1677548465,0.0,18,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7168,87,84,0,1677548465,0.0,16,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7169,87,85,0,1677548465,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:05,2023-02-28
7170,83,79,25,1677548465,0.0,21,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:41:05,2023-02-28
7171,83,81,25,1677548465,0.0,19,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:41:05,2023-02-28
7172,87,84,25,1677548465,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:05,2023-02-28
7173,87,82,25,1677548465,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:05,2023-02-28
7174,87,84,25,1677548465,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:05,2023-02-28
7175,92,89,0,1677548465,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:05,2023-02-28
7176,93,91,10,1677548465,0.0,9,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:41:05,2023-02-28
7177,86,81,10,1677548492,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:32,2023-02-28
7178,86,79,10,1677548492,0.0,21,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:32,2023-02-28
7179,85,79,10,1677548492,0.0,21,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:32,2023-02-28
7180,85,80,10,1677548492,0.0,20,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:32,2023-02-28
7181,88,85,0,1677548492,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:32,2023-02-28
7182,88,82,0,1677548492,0.0,18,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:32,2023-02-28
7183,87,82,25,1677548492,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:32,2023-02-28
7184,92,88,0,1677548492,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:32,2023-02-28
7185,93,90,10,1677548492,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:41:32,2023-02-28
7186,93,89,10,1677548492,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:41:32,2023-02-28
7187,92,89,10,1677548492,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:41:32,2023-02-28
7188,92,90,10,1677548492,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:41:32,2023-02-28
7189,85,82,10,1677548493,0.0,18,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:41:33,2023-02-28
7190,87,82,0,1677548493,0.0,18,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:33,2023-02-28
7191,87,83,0,1677548493,0.0,17,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:33,2023-02-28
7192,87,85,0,1677548493,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:41:33,2023-02-28
7193,86,82,25,1677548493,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:33,2023-02-28
7194,86,84,25,1677548493,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:33,2023-02-28
7195,91,88,0,1677548493,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:33,2023-02-28
7196,91,89,0,1677548493,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:33,2023-02-28
7197,87,84,25,1677548512,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:52,2023-02-28
7198,87,82,25,1677548512,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:41:52,2023-02-28
7199,92,89,0,1677548512,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:52,2023-02-28
7200,92,88,0,1677548512,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:41:52,2023-02-28
