,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
975,27,24,2134,1640730862,0.0,76,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
976,27,24,2134,1640730862,0.0,76,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
977,28,24,2134,1640730862,0.0,76,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
978,28,23,2134,1640730862,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
979,28,23,2134,1640730862,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
980,28,23,2134,1640730862,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
981,28,23,2134,1640730862,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
982,27,23,2134,1640730862,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
983,27,23,2134,1640730862,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
984,27,23,2134,1640730862,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
985,27,23,2134,1640730893,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:53,2021-12-28
986,27,23,2134,1640730893,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:53,2021-12-28
987,27,23,2134,1640733778,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 23:22:58,2021-12-28
988,27,23,2134,1640733778,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 23:22:58,2021-12-28
989,27,23,2134,1640733778,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 23:22:58,2021-12-28
990,27,23,2134,1640733778,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 23:22:58,2021-12-28
991,27,23,2140,1640749659,6.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:47:39,2021-12-29
992,27,23,2140,1640749704,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
993,27,23,2140,1640749704,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
994,27,23,2140,1640749704,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
995,27,23,2140,1640749704,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
996,28,23,2140,1640749704,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
997,28,23,2140,1640749704,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
998,28,23,2140,1640749704,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
999,27,23,2140,1640749704,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 03:48:24,2021-12-29
1000,27,23,2191,1640786169,4785.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:56:09,2021-12-29
1001,27,22,2191,1640786179,0.0,78,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:56:19,2021-12-29
1002,27,23,2191,1640786179,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:56:19,2021-12-29
1003,27,23,2191,1640786213,17.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:56:53,2021-12-29
1004,27,23,2191,1640786239,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1005,27,23,2191,1640786239,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1006,27,23,2191,1640786239,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1007,28,23,2191,1640786239,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1008,28,23,2191,1640786239,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1009,28,23,2191,1640786239,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1010,28,23,2191,1640786239,0.0,77,72,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1011,27,23,2191,1640786239,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1012,26,23,2191,1640786239,0.0,77,74,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1013,26,23,2191,1640786239,0.0,77,74,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 13:57:19,2021-12-29
1014,26,22,2254,1640793241,63.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:01,2021-12-29
1015,26,22,2254,1640793243,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:03,2021-12-29
1016,26,22,2254,1640793243,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:03,2021-12-29
1017,26,22,2254,1640793243,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:03,2021-12-29
1018,26,22,2254,1640793243,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:03,2021-12-29
1019,26,22,2254,1640793259,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1020,27,22,2254,1640793259,0.0,78,73,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1021,27,22,2254,1640793259,0.0,78,73,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1022,27,22,2254,1640793259,0.0,78,73,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1023,27,22,2254,1640793259,0.0,78,73,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1024,27,22,2254,1640793259,0.0,78,73,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1025,26,22,2254,1640793259,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1026,26,22,2254,1640793259,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1027,26,22,2254,1640793259,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1028,26,22,2254,1640793259,0.0,78,74,78,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 15:54:19,2021-12-29
1029,26,22,2254,1640805149,70.0,78,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:12:29,2021-12-29
1030,26,22,2254,1640805200,0.0,78,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1031,26,22,2254,1640805200,0.0,78,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1032,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1033,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1034,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1035,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1036,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1037,26,21,2254,1640805200,0.0,79,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1038,26,23,2254,1640805200,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1039,26,23,2254,1640805200,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1040,26,23,2254,1640805200,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:20,2021-12-29
1041,26,23,2254,1640805239,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:59,2021-12-29
1042,26,23,2254,1640805239,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:59,2021-12-29
1043,26,23,2254,1640805239,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:59,2021-12-29
1044,26,23,2254,1640805239,0.0,77,74,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 19:13:59,2021-12-29
1045,27,23,2254,1640813122,177.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:25:22,2021-12-29
1046,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1047,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1048,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1049,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1050,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1051,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1052,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1053,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1054,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1055,27,22,2254,1640813180,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1056,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1057,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1058,27,23,2254,1640813180,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-29 21:26:20,2021-12-29
1059,28,27,2254,1640881599,87.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:26:39,2021-12-30
1060,28,27,2254,1640881614,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:26:54,2021-12-30
1061,28,27,2254,1640881614,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:26:54,2021-12-30
1062,28,27,2254,1640881614,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:26:54,2021-12-30
1063,28,27,2254,1640881615,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:26:55,2021-12-30
1064,28,27,2254,1640881639,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:19,2021-12-30
1065,28,27,2254,1640881639,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:19,2021-12-30
1066,28,27,2254,1640881639,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:19,2021-12-30
1067,28,27,2254,1640881639,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:19,2021-12-30
1068,28,27,2254,1640881639,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:19,2021-12-30
1069,28,27,2254,1640881640,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:20,2021-12-30
1070,28,27,2254,1640881640,0.0,73,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 16:27:20,2021-12-30
1071,28,27,2125,1640886336,129.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:45:36,2021-12-30
1072,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1073,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1074,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1075,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1076,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1077,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1078,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1079,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1080,28,27,2125,1640886380,0.0,73,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-30 17:46:20,2021-12-30
1081,29,27,1999,1640912627,126.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:03:47,2021-12-31
1082,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1083,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1084,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1085,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1086,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1087,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1088,29,27,1999,1640912661,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 01:04:21,2021-12-31
1089,29,27,1999,1640968364,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:32:44,2021-12-31
1090,29,27,1999,1640968364,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:32:44,2021-12-31
1091,29,27,1999,1640968364,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:32:44,2021-12-31
1092,29,27,1999,1640968365,0.0,73,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:32:45,2021-12-31
1093,29,25,2012,1640969387,13.0,75,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:49:47,2021-12-31
1094,29,25,2012,1640969389,0.0,75,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:49:49,2021-12-31
1095,29,25,2012,1640969389,0.0,75,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:49:49,2021-12-31
1096,29,25,2012,1640969389,0.0,75,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:49:49,2021-12-31
1097,29,25,2012,1640969390,0.0,75,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:49:50,2021-12-31
1098,29,25,2040,1640969547,28.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:52:27,2021-12-31
1099,29,25,2040,1640969596,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1100,29,25,2040,1640969596,5495.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1101,29,25,2040,1640969596,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1102,30,25,2040,1640969596,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1103,30,25,2040,1640969596,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1104,30,25,2040,1640969596,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1105,30,25,2040,1640969596,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1106,29,25,2040,1640969596,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1107,29,25,2040,1640969596,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-31 16:53:16,2021-12-31
1108,29,25,2040,1641054041,6.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:20:41,2022-01-01
1109,29,25,2040,1641054082,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1110,29,25,2040,1641054082,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1111,29,24,2040,1641054082,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1112,29,24,2040,1641054082,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1113,29,24,2040,1641054082,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1114,29,25,2040,1641054082,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 16:21:22,2022-01-01
1115,29,25,2040,1641059704,30.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:55:04,2022-01-01
1116,30,25,2040,1641059720,0.0,75,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:55:20,2022-01-01
1117,29,25,2040,1641059720,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:55:20,2022-01-01
1118,29,25,2040,1641059780,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:20,2022-01-01
1119,29,25,2040,1641059780,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:20,2022-01-01
1120,29,25,2040,1641059780,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:20,2022-01-01
1121,29,25,2040,1641059780,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:20,2022-01-01
1122,29,25,2040,1641059781,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1123,29,24,2040,1641059781,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1124,29,24,2040,1641059781,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1125,29,24,2040,1641059781,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1126,29,24,2040,1641059781,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1127,29,25,2040,1641059781,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 17:56:21,2022-01-01
1128,29,25,2040,1641077486,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:26,2022-01-01
1129,29,25,2040,1641077486,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:26,2022-01-01
1130,29,25,2040,1641077486,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:26,2022-01-01
1131,29,25,2040,1641077486,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:26,2022-01-01
1132,29,25,2040,1641077487,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:27,2022-01-01
1133,29,25,2040,1641077487,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-01 22:51:27,2022-01-01
1134,30,25,2133,1641090785,154.0,75,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:33:05,2022-01-02
1135,29,25,2133,1641090801,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:33:21,2022-01-02
1136,29,25,2133,1641090861,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:21,2022-01-02
1137,29,25,2133,1641090861,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:21,2022-01-02
1138,29,25,2133,1641090861,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:21,2022-01-02
1139,30,25,2133,1641090861,0.0,75,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:21,2022-01-02
1140,30,24,2133,1641090861,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:21,2022-01-02
1141,30,24,2133,1641090862,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1142,30,24,2133,1641090862,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1143,30,24,2133,1641090862,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1144,30,24,2133,1641090862,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1145,30,26,2133,1641090862,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1146,30,26,2133,1641090862,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:22,2022-01-02
1147,30,26,2133,1641090895,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:55,2022-01-02
1148,30,26,2133,1641090895,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:55,2022-01-02
1149,30,26,2133,1641090895,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:55,2022-01-02
1150,30,26,2133,1641090895,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:34:55,2022-01-02
1151,30,25,2133,1641092105,81.0,75,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:55:05,2022-01-02
1152,30,26,2133,1641092122,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-02 02:55:22,2022-01-02
