,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2026,84,79,138,1663643020,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:40,2022-09-20
2027,97,93,0,1663643020,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:03:40,2022-09-20
2028,84,78,66,1663643021,0.0,22,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:41,2022-09-20
2029,84,79,138,1663643021,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:41,2022-09-20
2030,84,75,138,1663643021,0.0,25,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:41,2022-09-20
2031,84,0,138,1663643021,0.0,100,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:41,2022-09-20
2032,97,92,0,1663643021,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:03:41,2022-09-20
2033,84,78,66,1663643022,0.0,22,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2034,84,0,66,1663643022,0.0,100,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2035,84,75,66,1663643022,0.0,25,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2036,84,77,66,1663643022,0.0,23,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2037,84,77,66,1663643022,0.0,23,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2038,84,79,66,1663643022,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:03:42,2022-09-20
2039,84,80,138,1663643022,0.0,20,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:42,2022-09-20
2040,84,80,138,1663643022,0.0,20,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:42,2022-09-20
2041,84,80,138,1663643022,0.0,20,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:42,2022-09-20
2042,84,80,138,1663643022,0.0,20,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:03:42,2022-09-20
2043,92,88,10,1663643022,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:03:42,2022-09-20
2044,92,88,10,1663643022,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:03:42,2022-09-20
2045,97,92,0,1663643022,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:03:42,2022-09-20
2046,97,93,0,1663643022,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:03:42,2022-09-20
2047,100,76,606,1663643022,0.0,24,0,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2048,80,76,606,1663643022,0.0,24,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2049,80,76,606,1663643022,0.0,24,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2050,80,76,606,1663643022,0.0,24,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2051,80,72,606,1663643022,0.0,28,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2052,80,75,606,1663643022,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2053,80,75,606,1663643022,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2054,80,75,606,1663643022,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2055,80,75,606,1663643022,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2056,80,75,606,1663643022,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:42,2022-09-20
2057,97,94,270,1663643022,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:03:42,2022-09-20
2058,97,94,270,1663643022,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:03:42,2022-09-20
2059,80,75,606,1663643023,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:03:43,2022-09-20
2060,97,94,270,1663643023,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:03:43,2022-09-20
2061,97,94,270,1663643023,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:03:43,2022-09-20
2062,84,79,66,1663643207,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:47,2022-09-20
2063,84,78,138,1663643207,0.0,22,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:47,2022-09-20
2064,84,76,138,1663643207,0.0,24,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:47,2022-09-20
2065,97,93,0,1663643207,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:06:47,2022-09-20
2066,80,75,606,1663643207,0.0,25,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:47,2022-09-20
2067,80,73,606,1663643207,0.0,27,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:47,2022-09-20
2068,80,73,606,1663643207,0.0,27,20,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:47,2022-09-20
2069,97,94,270,1663643207,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:06:47,2022-09-20
2070,84,79,66,1663643208,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:48,2022-09-20
2071,84,79,66,1663643208,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:48,2022-09-20
2072,84,79,66,1663643208,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:48,2022-09-20
2073,86,79,66,1663643208,0.0,21,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:48,2022-09-20
2074,80,74,54,1663643208,0.0,26,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:48,2022-09-20
2075,80,72,54,1663643208,0.0,28,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:48,2022-09-20
2076,80,0,54,1663643208,0.0,100,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:48,2022-09-20
2077,84,0,138,1663643208,0.0,100,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:48,2022-09-20
2078,92,88,10,1663643208,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:06:48,2022-09-20
2079,82,73,606,1663643208,0.0,27,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:48,2022-09-20
2080,82,0,606,1663643208,0.0,100,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:48,2022-09-20
2081,97,94,270,1663643208,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:06:48,2022-09-20
2082,98,94,270,1663643208,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:06:48,2022-09-20
2083,84,75,138,1663643209,0.0,25,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:49,2022-09-20
2084,92,88,10,1663643209,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:06:49,2022-09-20
2085,97,93,0,1663643209,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:06:49,2022-09-20
2086,82,76,606,1663643209,0.0,24,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:49,2022-09-20
2087,97,94,270,1663643209,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:06:49,2022-09-20
2088,85,79,66,1663643210,0.0,21,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:50,2022-09-20
2089,83,79,66,1663643210,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:06:50,2022-09-20
2090,80,73,54,1663643210,0.0,27,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:50,2022-09-20
2091,80,73,54,1663643210,0.0,27,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:50,2022-09-20
2092,80,73,54,1663643210,0.0,27,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:50,2022-09-20
2093,80,75,54,1663643210,0.0,25,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:06:50,2022-09-20
2094,84,79,138,1663643210,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:50,2022-09-20
2095,84,79,138,1663643210,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:50,2022-09-20
2096,84,79,138,1663643210,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:06:50,2022-09-20
2097,82,78,606,1663643210,0.0,22,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:50,2022-09-20
2098,82,78,606,1663643210,0.0,22,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:50,2022-09-20
2099,82,78,606,1663643210,0.0,22,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:06:50,2022-09-20
2100,84,79,138,1663643382,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:09:42,2022-09-20
2101,84,79,138,1663643382,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:09:42,2022-09-20
2102,92,88,10,1663643382,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:42,2022-09-20
2103,92,87,10,1663643382,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:42,2022-09-20
2104,82,76,606,1663643382,0.0,24,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:42,2022-09-20
2105,82,76,606,1663643382,0.0,24,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:42,2022-09-20
2106,82,0,606,1663643382,0.0,100,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:42,2022-09-20
2107,83,77,66,1663643383,0.0,23,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:43,2022-09-20
2108,83,77,66,1663643384,0.0,23,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:44,2022-09-20
2109,83,78,66,1663643384,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:44,2022-09-20
2110,83,78,66,1663643384,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:44,2022-09-20
2111,83,78,66,1663643384,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:44,2022-09-20
2112,80,75,54,1663643384,0.0,25,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:09:44,2022-09-20
2113,82,75,54,1663643384,0.0,25,18,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:09:44,2022-09-20
2114,84,79,138,1663643384,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:09:44,2022-09-20
2115,84,79,138,1663643384,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:09:44,2022-09-20
2116,92,87,10,1663643384,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:44,2022-09-20
2117,92,87,10,1663643384,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:44,2022-09-20
2118,92,87,10,1663643384,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:44,2022-09-20
2119,92,88,10,1663643384,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:09:44,2022-09-20
2120,97,93,0,1663643384,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2121,97,93,0,1663643384,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2122,97,93,0,1663643384,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2123,97,93,0,1663643384,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2124,82,0,606,1663643384,0.0,100,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2125,82,0,606,1663643384,0.0,100,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2126,82,73,606,1663643384,0.0,27,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2127,82,77,606,1663643384,0.0,23,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2128,82,77,606,1663643384,0.0,23,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2129,82,77,606,1663643384,0.0,23,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:09:44,2022-09-20
2130,97,94,270,1663643384,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2131,97,94,270,1663643384,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2132,97,94,270,1663643384,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2133,97,94,270,1663643384,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:09:44,2022-09-20
2134,83,78,66,1663643385,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:45,2022-09-20
2135,83,78,66,1663643385,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:45,2022-09-20
2136,97,94,270,1663643385,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:09:45,2022-09-20
2137,83,78,66,1663643386,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:09:46,2022-09-20
2138,80,75,54,1663643387,0.0,25,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 03:09:47,2022-09-20
2139,83,78,66,1663643504,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:44,2022-09-20
2140,83,78,66,1663643504,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:44,2022-09-20
2141,83,78,66,1663643504,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:44,2022-09-20
2142,83,0,66,1663643504,0.0,100,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:44,2022-09-20
2143,84,79,138,1663643504,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:11:44,2022-09-20
2144,84,79,138,1663643504,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:11:44,2022-09-20
2145,86,79,138,1663643504,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:11:44,2022-09-20
2146,92,88,10,1663643504,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:11:44,2022-09-20
2147,93,88,10,1663643504,0.0,12,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:11:44,2022-09-20
2148,93,88,10,1663643504,0.0,12,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:11:44,2022-09-20
2149,97,93,0,1663643504,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:11:44,2022-09-20
2150,97,93,0,1663643504,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:11:44,2022-09-20
2151,97,93,0,1663643504,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:11:44,2022-09-20
2152,82,75,606,1663643504,0.0,25,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2153,82,75,606,1663643504,0.0,25,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2154,82,75,606,1663643504,0.0,25,18,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2155,84,75,606,1663643504,0.0,25,16,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2156,84,73,606,1663643504,0.0,27,16,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2157,84,73,606,1663643504,0.0,27,16,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2158,84,0,606,1663643504,0.0,100,16,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:44,2022-09-20
2159,97,94,270,1663643504,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:11:44,2022-09-20
2160,86,0,606,1663643505,0.0,100,14,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:45,2022-09-20
2161,98,93,0,1663643507,0.0,7,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:11:47,2022-09-20
2162,83,77,66,1663643508,0.0,23,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:48,2022-09-20
2163,83,79,66,1663643508,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:48,2022-09-20
2164,83,79,66,1663643508,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:11:48,2022-09-20
2165,84,79,138,1663643508,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:11:48,2022-09-20
2166,92,88,10,1663643508,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:11:48,2022-09-20
2167,97,93,0,1663643508,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:11:48,2022-09-20
2168,86,0,606,1663643508,0.0,100,14,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2169,83,0,606,1663643508,0.0,100,17,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2170,83,0,606,1663643508,0.0,100,17,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2171,83,76,606,1663643508,0.0,24,17,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2172,83,78,606,1663643508,0.0,22,17,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2173,83,78,606,1663643508,0.0,22,17,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:11:48,2022-09-20
2174,97,94,270,1663643508,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:11:48,2022-09-20
2175,97,94,270,1663643508,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:11:48,2022-09-20
2176,83,78,767,1663643559,161.0,22,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:12:39,2022-09-20
2177,83,79,66,1663643619,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:13:39,2022-09-20
2178,84,79,138,1663643619,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:13:39,2022-09-20
2179,84,79,138,1663643619,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:13:39,2022-09-20
2180,84,77,138,1663643619,0.0,23,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:13:39,2022-09-20
2181,84,0,138,1663643619,0.0,100,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:13:39,2022-09-20
2182,97,93,0,1663643619,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:13:39,2022-09-20
2183,97,93,0,1663643619,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:13:39,2022-09-20
2184,83,78,767,1663643619,0.0,22,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:13:39,2022-09-20
2185,83,76,767,1663643619,0.0,24,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:13:39,2022-09-20
