,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3068,77,70,111,1674755598,0.0,30,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:18,2023-01-26
3069,77,72,111,1674755598,0.0,28,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:18,2023-01-26
3070,82,74,0,1674755598,0.0,26,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:18,2023-01-26
3071,82,78,0,1674755598,0.0,22,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:18,2023-01-26
3072,85,78,0,1674755598,0.0,22,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:18,2023-01-26
3073,83,78,0,1674755598,0.0,22,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:18,2023-01-26
3074,79,72,111,1674755627,0.0,28,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:47,2023-01-26
3075,83,76,0,1674755627,0.0,24,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:47,2023-01-26
3076,97,92,0,1674755627,0.0,8,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:53:47,2023-01-26
3077,92,87,150,1674755628,0.0,13,8,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:53:48,2023-01-26
3078,92,88,150,1674755628,0.0,12,8,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:53:48,2023-01-26
3079,79,74,111,1674755628,0.0,26,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:48,2023-01-26
3080,65,0,92,1674755628,0.0,100,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:53:48,2023-01-26
3081,65,1,92,1674755628,0.0,99,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:53:48,2023-01-26
3082,65,57,92,1674755628,0.0,43,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:53:48,2023-01-26
3083,65,59,92,1674755628,0.0,41,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:53:48,2023-01-26
3084,81,76,0,1674755628,0.0,24,19,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:48,2023-01-26
3085,96,92,0,1674755628,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:53:48,2023-01-26
3086,78,74,111,1674755657,0.0,26,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:54:17,2023-01-26
3087,96,93,0,1674755658,0.0,7,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:54:18,2023-01-26
3088,78,73,111,1674755659,0.0,27,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:54:19,2023-01-26
3089,65,56,92,1674755659,0.0,44,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:54:19,2023-01-26
3090,65,60,92,1674755659,0.0,40,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:54:19,2023-01-26
3091,81,77,0,1674755659,0.0,23,19,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:54:19,2023-01-26
3092,82,77,0,1674755659,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:54:19,2023-01-26
3093,73,71,111,1674755705,84.0,29,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:05,2023-01-26
3094,78,71,111,1674755720,0.0,29,22,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:20,2023-01-26
3095,75,71,111,1674755720,0.0,29,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:20,2023-01-26
3096,91,88,150,1674755721,0.0,12,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:55:21,2023-01-26
3097,90,88,150,1674755721,0.0,12,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:55:21,2023-01-26
3098,73,71,111,1674755721,0.0,29,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:21,2023-01-26
3099,73,69,111,1674755721,0.0,31,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:21,2023-01-26
3100,73,68,111,1674755721,0.0,32,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:21,2023-01-26
3101,67,60,92,1674755721,0.0,40,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:55:21,2023-01-26
3102,84,77,0,1674755721,0.0,23,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:55:21,2023-01-26
3103,84,79,0,1674755721,0.0,21,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:55:21,2023-01-26
3104,85,79,0,1674755721,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:55:21,2023-01-26
3105,85,81,0,1674755721,0.0,19,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:55:21,2023-01-26
3106,96,94,0,1674755721,0.0,6,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:55:21,2023-01-26
3107,98,94,0,1674755721,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:55:21,2023-01-26
3108,89,88,150,1674755722,0.0,12,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:55:22,2023-01-26
3109,89,85,150,1674755722,0.0,15,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:55:22,2023-01-26
3110,67,59,92,1674755722,0.0,41,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:55:22,2023-01-26
3111,67,61,92,1674755722,0.0,39,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:55:22,2023-01-26
3112,76,68,111,1674755748,0.0,32,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:48,2023-01-26
3113,74,68,111,1674755748,0.0,32,26,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:55:48,2023-01-26
3114,89,83,150,1674755807,0.0,17,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:47,2023-01-26
3115,90,83,150,1674755807,0.0,17,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:47,2023-01-26
3116,76,68,111,1674755807,0.0,32,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:56:47,2023-01-26
3117,69,61,92,1674755807,0.0,39,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:56:47,2023-01-26
3118,100,61,92,1674755807,102.0,39,0,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:56:47,2023-01-26
3119,86,81,0,1674755807,0.0,19,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:56:47,2023-01-26
3120,90,0,150,1674755808,0.0,100,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:48,2023-01-26
3121,90,82,150,1674755808,0.0,18,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:48,2023-01-26
3122,90,84,150,1674755808,0.0,16,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:48,2023-01-26
3123,90,86,150,1674755808,0.0,14,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:56:48,2023-01-26
3124,77,68,111,1674755808,0.0,32,23,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:56:48,2023-01-26
3125,77,70,111,1674755808,0.0,30,23,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:56:48,2023-01-26
3126,75,70,111,1674755808,0.0,30,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:56:48,2023-01-26
3127,68,61,92,1674755808,0.0,39,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:56:48,2023-01-26
3128,66,61,92,1674755808,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:56:48,2023-01-26
3129,86,0,0,1674755808,0.0,100,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:56:48,2023-01-26
3130,86,80,0,1674755808,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:56:48,2023-01-26
3131,84,80,0,1674755808,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:56:48,2023-01-26
3132,97,94,0,1674755809,0.0,6,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:56:49,2023-01-26
3133,90,84,150,1674755837,0.0,16,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:57:17,2023-01-26
3134,79,70,111,1674755837,0.0,30,21,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:17,2023-01-26
3135,78,70,111,1674755837,0.0,30,22,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:17,2023-01-26
3136,86,80,0,1674755837,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:57:17,2023-01-26
3137,90,85,150,1674755838,0.0,15,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:57:18,2023-01-26
3138,78,68,111,1674755838,0.0,32,22,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:18,2023-01-26
3139,76,68,111,1674755838,0.0,32,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:18,2023-01-26
3140,74,68,111,1674755838,0.0,32,26,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:18,2023-01-26
3141,71,61,92,1674755838,0.0,39,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:18,2023-01-26
3142,67,61,92,1674755838,0.0,39,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:18,2023-01-26
3143,86,81,0,1674755838,0.0,19,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:57:18,2023-01-26
3144,85,81,0,1674755838,0.0,19,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:57:18,2023-01-26
3145,98,94,0,1674755838,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:57:18,2023-01-26
3146,76,68,111,1674755866,0.0,32,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:46,2023-01-26
3147,76,64,111,1674755866,0.0,36,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:46,2023-01-26
3148,85,79,0,1674755866,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:57:46,2023-01-26
3149,91,85,150,1674755867,0.0,15,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:57:47,2023-01-26
3150,91,86,150,1674755867,0.0,14,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:57:47,2023-01-26
3151,91,87,150,1674755867,0.0,13,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:57:47,2023-01-26
3152,76,69,111,1674755867,0.0,31,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:47,2023-01-26
3153,76,71,111,1674755867,0.0,29,24,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:57:47,2023-01-26
3154,100,61,92,1674755867,0.0,39,0,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:47,2023-01-26
3155,66,61,92,1674755867,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:47,2023-01-26
3156,66,59,92,1674755867,0.0,41,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:47,2023-01-26
3157,66,58,92,1674755867,0.0,42,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:47,2023-01-26
3158,66,60,92,1674755867,0.0,40,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:57:47,2023-01-26
3159,83,79,0,1674755867,0.0,21,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:57:47,2023-01-26
3160,97,94,0,1674755867,0.0,6,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:57:47,2023-01-26
3161,91,86,150,1674755896,0.0,14,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:58:16,2023-01-26
3162,90,86,150,1674755897,0.0,14,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:58:17,2023-01-26
3163,79,71,111,1674755897,0.0,29,21,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:58:17,2023-01-26
3164,79,69,111,1674755897,0.0,31,21,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:58:17,2023-01-26
3165,75,69,111,1674755897,0.0,31,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:58:17,2023-01-26
3166,66,61,92,1674755897,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:58:17,2023-01-26
3167,86,79,0,1674755897,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3168,86,77,0,1674755897,0.0,23,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3169,84,77,0,1674755897,0.0,23,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3170,84,0,0,1674755897,0.0,100,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3171,84,76,0,1674755897,0.0,24,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3172,84,80,0,1674755897,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:17,2023-01-26
3173,97,94,0,1674755897,0.0,6,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:58:17,2023-01-26
3174,68,61,92,1674755926,0.0,39,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:58:46,2023-01-26
3175,86,80,0,1674755926,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:46,2023-01-26
3176,90,0,150,1674755927,213.0,100,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:58:47,2023-01-26
3177,90,83,150,1674755927,0.0,17,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:58:47,2023-01-26
3178,90,85,150,1674755927,0.0,15,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:58:47,2023-01-26
3179,75,68,111,1674755927,0.0,32,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:58:47,2023-01-26
3180,73,68,111,1674755927,0.0,32,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:58:47,2023-01-26
3181,67,61,92,1674755927,0.0,39,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:58:47,2023-01-26
3182,86,81,0,1674755927,0.0,19,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:47,2023-01-26
3183,85,81,0,1674755927,0.0,19,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:58:47,2023-01-26
3184,98,94,0,1674755927,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:58:47,2023-01-26
3185,67,59,92,1674755957,0.0,41,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:17,2023-01-26
3186,67,57,92,1674755957,0.0,43,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:17,2023-01-26
3187,85,79,0,1674755957,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:59:17,2023-01-26
3188,73,66,111,1674755958,0.0,34,27,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:18,2023-01-26
3189,72,66,111,1674755958,0.0,34,28,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:18,2023-01-26
3190,67,0,92,1674755958,0.0,100,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:18,2023-01-26
3191,67,58,92,1674755958,0.0,42,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:18,2023-01-26
3192,67,60,92,1674755958,0.0,40,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:18,2023-01-26
3193,86,79,0,1674755958,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:59:18,2023-01-26
3194,90,84,150,1674755959,0.0,16,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:59:19,2023-01-26
3195,89,84,150,1674755959,0.0,16,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:59:19,2023-01-26
3196,72,63,111,1674755959,0.0,37,28,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:19,2023-01-26
3197,72,65,111,1674755959,0.0,35,28,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:19,2023-01-26
3198,72,67,111,1674755959,0.0,33,28,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:19,2023-01-26
3199,67,62,92,1674755959,0.0,38,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:19,2023-01-26
3200,86,82,0,1674755959,0.0,18,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:59:19,2023-01-26
3201,98,95,0,1674755959,0.0,5,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:59:19,2023-01-26
3202,90,84,150,1674755986,0.0,16,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:59:46,2023-01-26
3203,69,62,92,1674755986,0.0,38,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:46,2023-01-26
3204,69,60,92,1674755986,0.0,40,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:46,2023-01-26
3205,66,60,92,1674755986,0.0,40,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:46,2023-01-26
3206,66,58,92,1674755986,0.0,42,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:46,2023-01-26
3207,86,80,0,1674755986,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:59:46,2023-01-26
3208,98,94,0,1674755986,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:59:46,2023-01-26
3209,90,86,150,1674755987,0.0,14,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:59:47,2023-01-26
3210,74,67,111,1674755987,0.0,33,26,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:47,2023-01-26
3211,75,67,111,1674755987,0.0,33,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:47,2023-01-26
3212,75,69,111,1674755987,0.0,31,25,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:59:47,2023-01-26
3213,66,0,92,1674755987,0.0,100,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:47,2023-01-26
3214,66,59,92,1674755987,0.0,41,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:47,2023-01-26
3215,66,61,92,1674755987,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:59:47,2023-01-26
3216,84,80,0,1674755987,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:59:47,2023-01-26
3217,97,94,0,1674755987,0.0,6,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:59:47,2023-01-26
3218,100,69,111,1674756025,0.0,31,0,27,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 18:00:25,2023-01-26
3219,66,59,92,1674756025,0.0,41,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 18:00:25,2023-01-26
3220,68,59,92,1674756025,0.0,41,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 18:00:25,2023-01-26
3221,70,59,92,1674756025,0.0,41,30,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 18:00:25,2023-01-26
3222,70,57,92,1674756025,0.0,43,30,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 18:00:25,2023-01-26
3223,84,82,0,1674756025,0.0,18,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 18:00:25,2023-01-26
3224,98,94,0,1674756025,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 18:00:25,2023-01-26
