,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1939,90,85,0,1672202243,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:37:23,2022-12-28
1940,90,83,0,1672202243,0.0,17,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:37:23,2022-12-28
1941,90,0,0,1672202243,0.0,100,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:37:23,2022-12-28
1942,90,86,0,1672202243,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:37:23,2022-12-28
1943,89,84,0,1672202244,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:37:24,2022-12-28
1944,90,85,0,1672202245,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:37:25,2022-12-28
1945,89,82,0,1672202272,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:37:52,2022-12-28
1946,89,85,0,1672202272,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:37:52,2022-12-28
1947,82,75,0,1672202303,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:23,2022-12-28
1948,82,72,0,1672202303,0.0,28,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:23,2022-12-28
1949,81,72,0,1672202303,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:23,2022-12-28
1950,81,74,0,1672202303,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:23,2022-12-28
1951,81,76,0,1672202303,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:23,2022-12-28
1952,90,85,0,1672202303,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:38:23,2022-12-28
1953,80,76,0,1672202331,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:51,2022-12-28
1954,90,86,0,1672202331,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:38:51,2022-12-28
1955,80,75,0,1672202332,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:38:52,2022-12-28
1956,90,85,0,1672202362,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:39:22,2022-12-28
1957,89,82,0,1672202363,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:39:23,2022-12-28
1958,89,84,0,1672202363,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:39:23,2022-12-28
1959,89,85,0,1672202393,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:39:53,2022-12-28
1960,89,85,0,1672202393,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:39:53,2022-12-28
1961,89,83,0,1672202482,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:41:22,2022-12-28
1962,89,82,0,1672202482,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:41:22,2022-12-28
1963,89,84,0,1672202482,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:41:22,2022-12-28
1964,90,85,0,1672202484,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:41:24,2022-12-28
1965,80,76,0,1672202543,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:42:23,2022-12-28
1966,81,76,0,1672202543,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:42:23,2022-12-28
1967,89,85,0,1672202543,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:42:23,2022-12-28
1968,91,86,0,1672202543,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:42:23,2022-12-28
1969,91,0,0,1672202543,0.0,100,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:42:23,2022-12-28
1970,91,85,0,1672202543,0.0,15,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:42:23,2022-12-28
1971,90,85,0,1672202543,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:42:23,2022-12-28
1972,89,85,0,1672202545,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:42:25,2022-12-28
1973,87,82,0,1672202572,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:42:52,2022-12-28
1974,89,85,0,1672202572,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:42:52,2022-12-28
1975,81,75,0,1672202573,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:42:53,2022-12-28
1976,81,77,0,1672202573,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:42:53,2022-12-28
1977,86,82,0,1672202573,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:42:53,2022-12-28
1978,81,75,0,1672202602,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:22,2022-12-28
1979,80,75,0,1672202602,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:22,2022-12-28
1980,86,82,0,1672202602,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:43:22,2022-12-28
1981,87,82,0,1672202602,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:43:22,2022-12-28
1982,89,86,0,1672202602,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:43:22,2022-12-28
1983,90,86,0,1672202602,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:43:22,2022-12-28
1984,80,77,0,1672202631,0.0,23,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:51,2022-12-28
1985,82,77,0,1672202631,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:51,2022-12-28
1986,83,77,0,1672202631,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:51,2022-12-28
1987,81,77,0,1672202631,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:43:51,2022-12-28
1988,87,82,0,1672202631,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:43:51,2022-12-28
1989,86,82,0,1672202631,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:43:51,2022-12-28
1990,89,86,0,1672202631,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:43:51,2022-12-28
1991,89,83,0,1672202631,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:43:51,2022-12-28
1992,89,85,0,1672202631,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:43:51,2022-12-28
1993,86,82,0,1672202661,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:44:21,2022-12-28
1994,87,82,0,1672202661,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:44:21,2022-12-28
1995,90,85,0,1672202661,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:44:21,2022-12-28
1996,81,76,0,1672202662,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:44:22,2022-12-28
1997,81,77,0,1672202731,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:45:31,2022-12-28
1998,87,82,0,1672202731,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:45:31,2022-12-28
1999,86,82,0,1672202731,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:45:31,2022-12-28
2000,89,85,0,1672202731,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:45:31,2022-12-28
2001,83,77,0,1672202753,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:45:53,2022-12-28
2002,85,77,0,1672202753,0.0,23,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:45:53,2022-12-28
2003,82,77,0,1672202753,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:45:53,2022-12-28
2004,81,77,0,1672202783,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:46:23,2022-12-28
2005,83,77,0,1672202811,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:46:51,2022-12-28
2006,83,75,0,1672202811,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:46:51,2022-12-28
2007,82,75,0,1672202811,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:46:51,2022-12-28
2008,82,77,0,1672202811,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:46:51,2022-12-28
2009,90,85,0,1672202811,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:46:51,2022-12-28
2010,89,85,0,1672202812,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:46:52,2022-12-28
2011,82,79,0,1672202842,0.0,21,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:47:22,2022-12-28
2012,90,85,0,1672202842,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:47:22,2022-12-28
2013,90,86,0,1672202842,0.0,14,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:47:22,2022-12-28
2014,87,0,0,1672202842,0.0,100,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:47:22,2022-12-28
2015,87,79,0,1672202842,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:47:22,2022-12-28
2016,87,83,0,1672202842,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:47:22,2022-12-28
2017,89,83,0,1672202842,0.0,17,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:47:22,2022-12-28
2018,89,84,0,1672202842,0.0,16,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:47:22,2022-12-28
2019,88,84,0,1672202842,0.0,16,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:47:22,2022-12-28
2020,93,88,0,1672202842,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:47:22,2022-12-28
2021,92,88,0,1672202842,0.0,12,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:47:22,2022-12-28
2022,89,83,0,1672202842,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:47:22,2022-12-28
2023,88,83,0,1672202842,0.0,17,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:47:22,2022-12-28
2024,88,0,0,1672202842,0.0,100,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:47:22,2022-12-28
2025,88,84,0,1672202842,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:47:22,2022-12-28
2026,85,79,0,1672202843,0.0,21,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:47:23,2022-12-28
2027,83,79,0,1672202843,0.0,21,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:47:23,2022-12-28
2028,83,77,0,1672202992,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:49:52,2022-12-28
2029,83,75,0,1672202993,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:49:53,2022-12-28
2030,83,0,0,1672202993,0.0,100,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:49:53,2022-12-28
2031,83,78,0,1672202993,0.0,22,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:49:53,2022-12-28
2032,89,84,0,1672202993,0.0,16,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:49:53,2022-12-28
2033,92,87,0,1672202993,0.0,13,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:49:53,2022-12-28
2034,92,88,0,1672202993,0.0,12,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:49:53,2022-12-28
2035,87,82,0,1672202994,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:49:54,2022-12-28
2036,83,74,0,1672203030,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:50:30,2022-12-28
2037,87,80,0,1672203030,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:50:30,2022-12-28
2038,83,0,0,1672203031,0.0,100,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:50:31,2022-12-28
2039,83,75,0,1672203031,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:50:31,2022-12-28
2040,83,79,0,1672203031,0.0,21,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:50:31,2022-12-28
2041,87,79,0,1672203031,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:50:31,2022-12-28
2042,87,81,0,1672203031,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:50:31,2022-12-28
2043,87,83,0,1672203031,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:50:31,2022-12-28
2044,88,84,0,1672203031,0.0,16,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:50:31,2022-12-28
2045,87,80,0,1672203110,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:51:50,2022-12-28
2046,87,82,0,1672203110,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:51:50,2022-12-28
2047,83,78,0,1672203111,0.0,22,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:51:51,2022-12-28
2048,89,84,0,1672203111,0.0,16,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:51:51,2022-12-28
2049,83,77,0,1672203232,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:53:52,2022-12-28
2050,83,79,0,1672203232,0.0,21,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:53:52,2022-12-28
2051,87,0,0,1672203232,0.0,100,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:53:52,2022-12-28
2052,87,79,0,1672203232,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:53:52,2022-12-28
2053,87,83,0,1672203232,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:53:52,2022-12-28
2054,88,84,0,1672203232,0.0,16,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:53:52,2022-12-28
2055,83,77,0,1672203264,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:54:24,2022-12-28
2056,89,84,0,1672203264,0.0,16,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:54:24,2022-12-28
2057,88,82,0,1672203264,0.0,18,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:54:24,2022-12-28
2058,83,74,0,1672203265,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:54:25,2022-12-28
2059,83,76,0,1672203265,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:54:25,2022-12-28
2060,83,78,0,1672203265,0.0,22,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:54:25,2022-12-28
2061,87,82,0,1672203265,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:54:25,2022-12-28
2062,88,84,0,1672203265,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:54:25,2022-12-28
2063,82,78,0,1672203293,0.0,22,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:54:53,2022-12-28
2064,90,85,0,1672203293,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:54:53,2022-12-28
2065,89,84,0,1672203293,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:54:53,2022-12-28
2066,83,78,0,1672203331,0.0,22,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:55:31,2022-12-28
2067,90,86,0,1672203331,0.0,14,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:55:31,2022-12-28
2068,88,84,0,1672203331,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:55:31,2022-12-28
2069,82,78,0,1672203383,0.0,22,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:56:23,2022-12-28
2070,88,82,0,1672203383,0.0,18,12,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:56:23,2022-12-28
2071,89,86,0,1672203384,0.0,14,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:56:24,2022-12-28
2072,89,85,0,1672203384,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:56:24,2022-12-28
2073,87,82,0,1672203384,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:56:24,2022-12-28
2074,89,85,0,1672203384,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:56:24,2022-12-28
2075,92,89,0,1672203384,0.0,11,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:56:24,2022-12-28
2076,93,89,0,1672203384,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:56:24,2022-12-28
2077,88,81,0,1672203384,0.0,19,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:56:24,2022-12-28
2078,90,81,0,1672203384,0.0,19,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:56:24,2022-12-28
2079,89,81,0,1672203384,0.0,19,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:56:24,2022-12-28
2080,89,83,0,1672203384,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:56:24,2022-12-28
2081,89,85,0,1672203384,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:56:24,2022-12-28
2082,82,77,0,1672203385,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:56:25,2022-12-28
2083,82,74,0,1672203442,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:57:22,2022-12-28
2084,82,76,0,1672203442,0.0,24,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:57:22,2022-12-28
2085,93,88,0,1672203442,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:57:22,2022-12-28
2086,92,88,0,1672203442,0.0,12,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:57:22,2022-12-28
2087,89,84,0,1672203442,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:57:22,2022-12-28
2088,90,85,0,1672203443,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:57:23,2022-12-28
2089,89,82,0,1672203443,0.0,18,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:57:23,2022-12-28
2090,82,78,0,1672203444,0.0,22,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:57:24,2022-12-28
2091,89,84,0,1672203444,0.0,16,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:57:24,2022-12-28
2092,84,78,0,1672203503,0.0,22,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:58:23,2022-12-28
2093,83,78,0,1672203503,0.0,22,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:58:23,2022-12-28
2094,90,86,0,1672203503,0.0,14,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:58:23,2022-12-28
2095,88,84,0,1672203503,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:58:23,2022-12-28
2096,85,78,0,1672203563,0.0,22,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:59:23,2022-12-28
2097,86,78,0,1672203563,0.0,22,14,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:59:23,2022-12-28
2098,90,85,0,1672203563,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:59:23,2022-12-28
2099,89,84,0,1672203563,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:59:23,2022-12-28
