,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2576,87,83,0,1664502105,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:41:45,2022-09-30
2577,87,0,0,1664502105,0.0,100,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:45,2022-09-30
2578,87,78,0,1664502105,0.0,22,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:45,2022-09-30
2579,87,80,0,1664502105,0.0,20,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:45,2022-09-30
2580,87,82,0,1664502105,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:45,2022-09-30
2581,100,67,0,1664502105,0.0,33,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2582,74,67,0,1664502105,0.0,33,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2583,74,67,0,1664502105,0.0,33,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2584,74,69,0,1664502105,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2585,74,69,0,1664502105,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2586,74,69,0,1664502105,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:45,2022-09-30
2587,87,82,0,1664502350,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:45:50,2022-09-30
2588,87,82,0,1664502350,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:45:50,2022-09-30
2589,93,89,0,1664502350,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:45:50,2022-09-30
2590,93,89,0,1664502350,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:45:50,2022-09-30
2591,95,92,0,1664502352,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2592,95,92,0,1664502352,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2593,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2594,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2595,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2596,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2597,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2598,96,92,0,1664502352,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:45:52,2022-09-30
2599,92,88,0,1664502352,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:45:52,2022-09-30
2600,92,88,0,1664502352,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:45:52,2022-09-30
2601,87,83,0,1664502352,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2602,88,83,0,1664502352,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2603,88,83,0,1664502352,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2604,88,83,0,1664502352,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2605,88,83,0,1664502352,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2606,88,83,0,1664502352,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:45:52,2022-09-30
2607,87,82,0,1664502352,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:45:52,2022-09-30
2608,86,82,0,1664502352,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:45:52,2022-09-30
2609,86,82,0,1664502352,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:45:52,2022-09-30
2610,93,89,0,1664502352,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:45:52,2022-09-30
2611,93,89,0,1664502352,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:45:52,2022-09-30
2612,93,90,0,1664502352,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:45:52,2022-09-30
2613,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2614,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2615,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2616,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2617,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2618,74,69,0,1664502352,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2619,75,69,0,1664502352,0.0,31,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:52,2022-09-30
2620,75,0,0,1664502353,0.0,100,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:53,2022-09-30
2621,75,66,0,1664502353,0.0,34,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:53,2022-09-30
2622,75,66,0,1664502354,0.0,34,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:54,2022-09-30
2623,75,68,0,1664502354,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:54,2022-09-30
2624,73,68,0,1664502354,0.0,32,27,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:45:54,2022-09-30
2625,96,92,0,1664502577,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:49:37,2022-09-30
2626,92,88,0,1664502577,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:37,2022-09-30
2627,92,87,0,1664502577,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:37,2022-09-30
2628,92,87,0,1664502577,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:37,2022-09-30
2629,88,83,0,1664502577,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:49:37,2022-09-30
2630,88,83,0,1664502577,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:49:37,2022-09-30
2631,87,82,0,1664502577,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:49:37,2022-09-30
2632,73,68,0,1664502577,0.0,32,27,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:49:37,2022-09-30
2633,75,68,0,1664502577,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:49:37,2022-09-30
2634,96,92,0,1664502579,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:49:39,2022-09-30
2635,95,92,0,1664502579,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:49:39,2022-09-30
2636,95,92,0,1664502579,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:49:39,2022-09-30
2637,92,87,0,1664502579,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:39,2022-09-30
2638,92,87,0,1664502579,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:39,2022-09-30
2639,92,87,0,1664502579,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:39,2022-09-30
2640,91,87,0,1664502579,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:49:39,2022-09-30
2641,87,83,0,1664502579,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:49:39,2022-09-30
2642,87,83,0,1664502579,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:49:39,2022-09-30
2643,86,81,150,1664502579,0.0,19,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:49:39,2022-09-30
2644,87,82,0,1664502579,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:49:39,2022-09-30
2645,87,82,0,1664502579,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:49:39,2022-09-30
2646,87,82,0,1664502579,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:49:39,2022-09-30
2647,93,90,0,1664502579,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2648,93,90,0,1664502579,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2649,93,90,0,1664502579,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2650,93,90,0,1664502579,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2651,93,90,0,1664502579,0.0,10,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2652,93,89,0,1664502579,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:49:39,2022-09-30
2653,75,68,0,1664502579,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:49:39,2022-09-30
2654,75,70,0,1664502579,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:49:39,2022-09-30
2655,75,70,0,1664502579,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:49:39,2022-09-30
2656,96,92,0,1664502695,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:51:35,2022-09-30
2657,91,87,0,1664502695,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:35,2022-09-30
2658,91,87,0,1664502695,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:35,2022-09-30
2659,91,87,0,1664502695,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:35,2022-09-30
2660,92,87,0,1664502695,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:35,2022-09-30
2661,93,87,0,1664502695,0.0,13,7,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:35,2022-09-30
2662,88,83,0,1664502695,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:51:35,2022-09-30
2663,87,82,0,1664502695,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:51:35,2022-09-30
2664,87,82,0,1664502695,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:51:35,2022-09-30
2665,75,70,0,1664502695,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2666,77,70,0,1664502695,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2667,79,70,0,1664502695,0.0,30,21,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2668,79,66,0,1664502695,0.0,34,21,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2669,100,66,0,1664502695,0.0,34,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2670,100,0,0,1664502695,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:35,2022-09-30
2671,96,92,0,1664502697,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:51:37,2022-09-30
2672,96,92,0,1664502697,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:51:37,2022-09-30
2673,96,92,0,1664502697,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:51:37,2022-09-30
2674,96,92,0,1664502697,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:51:37,2022-09-30
2675,93,88,0,1664502697,0.0,12,7,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:37,2022-09-30
2676,93,88,0,1664502697,0.0,12,7,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:37,2022-09-30
2677,92,88,0,1664502697,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:51:37,2022-09-30
2678,88,83,0,1664502697,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:51:37,2022-09-30
2679,88,83,0,1664502697,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:51:37,2022-09-30
2680,87,82,0,1664502697,0.0,18,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:51:37,2022-09-30
2681,86,82,0,1664502697,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:51:37,2022-09-30
2682,93,89,0,1664502697,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:51:37,2022-09-30
2683,74,0,0,1664502697,0.0,100,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2684,74,0,0,1664502697,0.0,100,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2685,74,0,0,1664502697,0.0,100,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2686,74,69,0,1664502697,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2687,74,69,0,1664502697,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2688,74,69,0,1664502697,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:51:37,2022-09-30
2689,88,83,0,1664502698,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:51:38,2022-09-30
2690,93,89,0,1664502698,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:51:38,2022-09-30
2691,96,92,0,1664502816,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:53:36,2022-09-30
2692,96,91,0,1664502816,0.0,9,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:53:36,2022-09-30
2693,92,88,0,1664502816,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:53:36,2022-09-30
2694,88,83,0,1664502816,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:36,2022-09-30
2695,88,83,0,1664502816,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:36,2022-09-30
2696,88,83,0,1664502816,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:36,2022-09-30
2697,88,83,0,1664502816,0.0,17,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:36,2022-09-30
2698,88,0,0,1664502816,0.0,100,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:36,2022-09-30
2699,86,82,0,1664502816,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:53:36,2022-09-30
2700,86,82,0,1664502816,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:53:36,2022-09-30
2701,93,89,0,1664502816,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:36,2022-09-30
2702,93,89,0,1664502816,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:36,2022-09-30
2703,93,89,0,1664502816,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:36,2022-09-30
2704,94,89,0,1664502816,0.0,11,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:36,2022-09-30
2705,94,89,0,1664502816,0.0,11,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:36,2022-09-30
2706,74,69,0,1664502816,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2707,74,69,0,1664502816,0.0,31,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2708,74,65,0,1664502816,0.0,35,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2709,74,0,0,1664502816,0.0,100,26,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2710,78,0,0,1664502816,0.0,100,22,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2711,100,0,0,1664502816,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:36,2022-09-30
2712,96,91,0,1664502818,0.0,9,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:53:38,2022-09-30
2713,96,92,0,1664502818,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:53:38,2022-09-30
2714,92,88,0,1664502818,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:53:38,2022-09-30
2715,88,82,0,1664502818,0.0,18,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:38,2022-09-30
2716,88,84,0,1664502818,0.0,16,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:38,2022-09-30
2717,88,84,0,1664502818,0.0,16,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:53:38,2022-09-30
2718,86,82,0,1664502818,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:53:38,2022-09-30
2719,94,89,0,1664502818,0.0,11,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:38,2022-09-30
2720,94,90,0,1664502818,0.0,10,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:38,2022-09-30
2721,94,90,0,1664502818,0.0,10,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:38,2022-09-30
2722,94,90,0,1664502818,0.0,10,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:53:38,2022-09-30
2723,100,68,0,1664502818,0.0,32,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2724,75,68,0,1664502818,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2725,75,68,0,1664502818,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2726,75,68,0,1664502818,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2727,75,68,0,1664502818,0.0,32,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2728,73,68,0,1664502818,0.0,32,27,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:53:38,2022-09-30
2729,96,92,0,1664503174,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:59:34,2022-09-30
2730,96,92,0,1664503174,0.0,8,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:59:34,2022-09-30
2731,92,88,0,1664503174,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:59:34,2022-09-30
2732,92,87,0,1664503174,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:59:34,2022-09-30
2733,92,88,0,1664503174,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:59:34,2022-09-30
2734,92,88,0,1664503174,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:59:34,2022-09-30
2735,86,82,0,1664503174,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:59:34,2022-09-30
2736,86,82,0,1664503174,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:59:34,2022-09-30
2737,86,82,0,1664503174,0.0,18,14,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:59:34,2022-09-30
2738,94,90,0,1664503174,0.0,10,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:59:34,2022-09-30
2739,94,90,0,1664503174,0.0,10,6,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:59:34,2022-09-30
2740,73,66,0,1664503174,0.0,34,27,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:59:34,2022-09-30
