,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6193,95,92,0,1683774537,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:57,2023-05-11
6194,88,82,15,1683774561,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:09:21,2023-05-11
6195,86,82,15,1683774561,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:09:21,2023-05-11
6196,90,86,0,1683774561,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:09:21,2023-05-11
6197,89,86,0,1683774561,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:09:21,2023-05-11
6198,94,91,0,1683774561,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:09:21,2023-05-11
6199,81,76,116,1683774561,0.0,24,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:21,2023-05-11
6200,81,0,116,1683774561,0.0,100,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:21,2023-05-11
6201,79,0,116,1683774561,0.0,100,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:21,2023-05-11
6202,79,75,116,1683774561,0.0,25,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:21,2023-05-11
6203,95,91,0,1683774561,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:09:21,2023-05-11
6204,95,92,0,1683774561,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:09:21,2023-05-11
6205,88,82,15,1683774578,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:09:38,2023-05-11
6206,86,82,15,1683774578,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:09:38,2023-05-11
6207,90,86,0,1683774578,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:09:38,2023-05-11
6208,89,86,0,1683774578,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:09:38,2023-05-11
6209,94,90,0,1683774578,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:09:38,2023-05-11
6210,81,75,116,1683774578,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6211,81,71,116,1683774578,0.0,29,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6212,81,0,116,1683774578,0.0,100,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6213,81,1,116,1683774578,0.0,99,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6214,79,1,116,1683774578,0.0,99,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6215,79,74,116,1683774578,0.0,26,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6216,79,76,116,1683774578,0.0,24,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:09:38,2023-05-11
6217,95,91,0,1683774578,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:09:38,2023-05-11
6218,95,92,0,1683774578,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:09:38,2023-05-11
6219,86,80,15,1683774627,0.0,20,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:10:27,2023-05-11
6220,86,81,15,1683774627,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:10:27,2023-05-11
6221,86,82,0,1683774627,0.0,18,14,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:10:27,2023-05-11
6222,85,82,0,1683774627,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:10:27,2023-05-11
6223,90,86,0,1683774627,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:10:27,2023-05-11
6224,90,84,0,1683774627,0.0,16,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:10:27,2023-05-11
6225,90,83,0,1683774627,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:10:27,2023-05-11
6226,89,83,0,1683774627,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:10:27,2023-05-11
6227,89,86,0,1683774627,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:10:27,2023-05-11
6228,82,76,116,1683774627,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:27,2023-05-11
6229,82,74,116,1683774627,0.0,26,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:27,2023-05-11
6230,82,0,116,1683774627,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:27,2023-05-11
6231,82,1,116,1683774627,0.0,99,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:27,2023-05-11
6232,95,91,0,1683774627,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:10:27,2023-05-11
6233,93,90,0,1683774628,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:10:28,2023-05-11
6234,80,1,116,1683774628,0.0,99,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:28,2023-05-11
6235,80,73,116,1683774628,0.0,27,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:28,2023-05-11
6236,80,75,116,1683774628,0.0,25,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:10:28,2023-05-11
6237,86,81,0,1683774716,0.0,19,14,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:11:56,2023-05-11
6238,84,81,0,1683774716,0.0,19,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:11:56,2023-05-11
6239,88,81,15,1683774833,0.0,19,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:13:53,2023-05-11
6240,88,80,15,1683774833,0.0,20,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:13:53,2023-05-11
6241,86,80,15,1683774833,0.0,20,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:13:53,2023-05-11
6242,86,82,15,1683774833,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:13:53,2023-05-11
6243,90,86,0,1683774833,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:13:53,2023-05-11
6244,90,84,0,1683774833,0.0,16,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:13:53,2023-05-11
6245,89,84,0,1683774833,0.0,16,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:13:53,2023-05-11
6246,89,86,0,1683774833,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:13:53,2023-05-11
6247,94,90,0,1683774833,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:13:53,2023-05-11
6248,82,75,116,1683774833,0.0,25,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:13:53,2023-05-11
6249,82,73,116,1683774833,0.0,27,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:13:53,2023-05-11
6250,82,0,116,1683774833,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:13:53,2023-05-11
6251,80,0,116,1683774833,0.0,100,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:13:53,2023-05-11
6252,80,76,116,1683774833,0.0,24,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:13:53,2023-05-11
6253,95,92,0,1683774833,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:13:53,2023-05-11
6254,88,82,15,1683774895,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:14:55,2023-05-11
6255,88,80,15,1683774895,0.0,20,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:14:55,2023-05-11
6256,87,80,15,1683774895,0.0,20,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:14:55,2023-05-11
6257,86,80,15,1683774895,0.0,20,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:14:55,2023-05-11
6258,86,81,15,1683774895,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:14:55,2023-05-11
6259,90,86,0,1683774895,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:14:55,2023-05-11
6260,90,83,0,1683774895,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:14:55,2023-05-11
6261,89,83,0,1683774895,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:14:55,2023-05-11
6262,89,85,0,1683774895,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:14:55,2023-05-11
6263,89,86,0,1683774895,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:14:55,2023-05-11
6264,82,76,116,1683774895,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6265,82,74,116,1683774895,0.0,26,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6266,82,0,116,1683774895,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6267,82,1,116,1683774895,0.0,99,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6268,80,1,116,1683774895,0.0,99,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6269,80,73,116,1683774895,0.0,27,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6270,80,75,116,1683774895,0.0,25,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:14:55,2023-05-11
6271,95,91,0,1683774895,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:14:55,2023-05-11
6272,85,80,0,1683774927,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:15:27,2023-05-11
6273,85,82,0,1683774927,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:15:27,2023-05-11
6274,86,83,15,1683775045,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:17:25,2023-05-11
6275,87,82,0,1683775045,0.0,18,13,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:17:25,2023-05-11
6276,85,82,0,1683775045,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:17:25,2023-05-11
6277,90,86,0,1683775045,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:17:25,2023-05-11
6278,90,83,0,1683775045,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:17:25,2023-05-11
6279,89,83,0,1683775045,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:17:25,2023-05-11
6280,89,85,0,1683775045,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:17:25,2023-05-11
6281,93,90,0,1683775045,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:17:25,2023-05-11
6282,83,75,116,1683775045,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:17:25,2023-05-11
6283,81,75,116,1683775045,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:17:25,2023-05-11
6284,81,77,116,1683775045,0.0,23,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:17:25,2023-05-11
6285,94,91,0,1683775045,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:17:25,2023-05-11
6286,87,83,15,1683775137,0.0,17,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:18:57,2023-05-11
6287,88,83,15,1683775137,0.0,17,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:18:57,2023-05-11
6288,86,83,15,1683775137,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:18:57,2023-05-11
6289,89,83,0,1683775137,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:18:57,2023-05-11
6290,89,84,0,1683775137,0.0,16,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:18:57,2023-05-11
6291,89,86,0,1683775137,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:18:57,2023-05-11
6292,94,90,0,1683775137,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:18:57,2023-05-11
6293,93,90,0,1683775137,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:18:57,2023-05-11
6294,83,77,116,1683775137,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:18:57,2023-05-11
6295,83,75,116,1683775137,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:18:57,2023-05-11
6296,80,75,116,1683775137,0.0,25,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:18:57,2023-05-11
6297,80,77,116,1683775137,0.0,23,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:18:57,2023-05-11
6298,95,91,0,1683775137,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:18:57,2023-05-11
6299,88,83,15,1683775161,0.0,17,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:21,2023-05-11
6300,86,83,15,1683775161,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:21,2023-05-11
6301,89,84,0,1683775161,0.0,16,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:21,2023-05-11
6302,89,83,0,1683775161,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:21,2023-05-11
6303,89,85,0,1683775161,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:21,2023-05-11
6304,94,90,0,1683775161,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:21,2023-05-11
6305,93,90,0,1683775161,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:21,2023-05-11
6306,83,77,116,1683775161,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:21,2023-05-11
6307,83,75,116,1683775161,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:21,2023-05-11
6308,81,75,116,1683775161,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:21,2023-05-11
6309,81,77,116,1683775161,0.0,23,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:21,2023-05-11
6310,94,91,0,1683775161,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:19:21,2023-05-11
6311,88,83,15,1683775178,0.0,17,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:38,2023-05-11
6312,86,83,15,1683775178,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:38,2023-05-11
6313,84,79,0,1683775178,0.0,21,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:19:38,2023-05-11
6314,84,78,0,1683775178,0.0,22,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:19:38,2023-05-11
6315,84,80,0,1683775178,0.0,20,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:19:38,2023-05-11
6316,87,82,0,1683775178,0.0,18,13,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:19:38,2023-05-11
6317,85,82,0,1683775178,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:19:38,2023-05-11
6318,90,85,0,1683775178,0.0,15,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:38,2023-05-11
6319,90,83,0,1683775178,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:38,2023-05-11
6320,89,83,0,1683775178,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:38,2023-05-11
6321,89,84,0,1683775178,0.0,16,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:38,2023-05-11
6322,89,86,0,1683775178,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:38,2023-05-11
6323,94,90,0,1683775178,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:38,2023-05-11
6324,93,90,0,1683775178,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:38,2023-05-11
6325,83,77,116,1683775178,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:38,2023-05-11
6326,83,75,116,1683775178,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:38,2023-05-11
6327,80,75,116,1683775178,0.0,25,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:38,2023-05-11
6328,80,77,116,1683775178,0.0,23,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:38,2023-05-11
6329,95,91,0,1683775178,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:19:38,2023-05-11
6330,88,83,15,1683775193,0.0,17,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:53,2023-05-11
6331,84,78,0,1683775193,0.0,22,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:19:53,2023-05-11
6332,89,83,0,1683775193,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:53,2023-05-11
6333,94,90,0,1683775193,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:53,2023-05-11
6334,83,77,116,1683775193,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:53,2023-05-11
6335,86,83,15,1683775194,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:19:54,2023-05-11
6336,84,79,0,1683775194,0.0,21,16,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 03:19:54,2023-05-11
6337,89,85,0,1683775194,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:19:54,2023-05-11
6338,93,90,0,1683775194,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:19:54,2023-05-11
6339,83,75,116,1683775194,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:54,2023-05-11
6340,81,75,116,1683775194,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:54,2023-05-11
6341,81,77,116,1683775194,0.0,23,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:19:54,2023-05-11
6342,94,91,0,1683775194,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:19:54,2023-05-11
6343,89,83,0,1683775226,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:20:26,2023-05-11
6344,94,90,0,1683775226,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:20:26,2023-05-11
6345,83,77,116,1683775226,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:20:26,2023-05-11
6346,88,83,15,1683775227,0.0,17,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:20:27,2023-05-11
6347,86,83,15,1683775227,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:20:27,2023-05-11
