,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10377,90,82,135,1682473339,0.0,18,10,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:19,2023-04-26
10378,89,82,135,1682473339,0.0,18,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:19,2023-04-26
10379,89,84,135,1682473339,0.0,16,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:19,2023-04-26
10380,85,79,46,1682473353,0.0,21,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:33,2023-04-26
10381,85,77,46,1682473353,0.0,23,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:33,2023-04-26
10382,88,84,0,1682473353,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:33,2023-04-26
10383,88,82,0,1682473353,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:33,2023-04-26
10384,95,90,100,1682473353,0.0,10,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:33,2023-04-26
10385,95,87,100,1682473353,0.0,13,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:33,2023-04-26
10386,92,88,0,1682473354,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:34,2023-04-26
10387,92,87,0,1682473354,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:34,2023-04-26
10388,91,87,0,1682473354,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:34,2023-04-26
10389,91,88,0,1682473354,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:34,2023-04-26
10390,88,83,0,1682473354,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:34,2023-04-26
10391,88,81,0,1682473354,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:34,2023-04-26
10392,86,81,0,1682473354,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:34,2023-04-26
10393,86,83,0,1682473354,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:34,2023-04-26
10394,83,77,46,1682473354,0.0,23,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:34,2023-04-26
10395,83,79,46,1682473354,0.0,21,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:34,2023-04-26
10396,88,83,0,1682473354,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:34,2023-04-26
10397,94,87,100,1682473354,0.0,13,6,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:34,2023-04-26
10398,94,90,100,1682473354,0.0,10,6,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:34,2023-04-26
10399,92,84,135,1682473354,0.0,16,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10400,92,50,135,1682473354,0.0,50,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10401,92,51,135,1682473354,0.0,49,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10402,90,51,135,1682473354,0.0,49,10,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10403,90,83,135,1682473354,0.0,17,10,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10404,90,85,135,1682473354,0.0,15,10,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:34,2023-04-26
10405,92,88,0,1682473369,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:49,2023-04-26
10406,92,87,0,1682473369,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:49,2023-04-26
10407,91,87,0,1682473369,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:49,2023-04-26
10408,91,88,0,1682473369,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:42:49,2023-04-26
10409,88,83,0,1682473369,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:49,2023-04-26
10410,89,83,0,1682473369,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:49,2023-04-26
10411,89,81,0,1682473369,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:49,2023-04-26
10412,86,81,0,1682473369,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:49,2023-04-26
10413,86,83,0,1682473369,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:42:49,2023-04-26
10414,85,79,46,1682473369,0.0,21,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:49,2023-04-26
10415,85,77,46,1682473369,0.0,23,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:49,2023-04-26
10416,84,77,46,1682473369,0.0,23,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:49,2023-04-26
10417,82,77,46,1682473369,0.0,23,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:49,2023-04-26
10418,82,79,46,1682473369,0.0,21,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:42:49,2023-04-26
10419,90,83,0,1682473369,0.0,17,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:49,2023-04-26
10420,90,82,0,1682473369,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:49,2023-04-26
10421,87,82,0,1682473369,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:49,2023-04-26
10422,87,84,0,1682473369,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:42:49,2023-04-26
10423,95,90,100,1682473369,0.0,10,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:49,2023-04-26
10424,95,87,100,1682473369,0.0,13,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:49,2023-04-26
10425,95,90,100,1682473369,0.0,10,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:42:49,2023-04-26
10426,92,85,135,1682473369,0.0,15,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10427,92,50,135,1682473369,0.0,50,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10428,92,51,135,1682473369,0.0,49,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10429,89,51,135,1682473369,0.0,49,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10430,89,82,135,1682473369,0.0,18,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10431,89,84,135,1682473369,0.0,16,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:42:49,2023-04-26
10432,92,88,0,1682473400,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:43:20,2023-04-26
10433,92,89,0,1682473400,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:43:20,2023-04-26
10434,87,83,0,1682473400,0.0,17,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:20,2023-04-26
10435,87,81,0,1682473400,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:20,2023-04-26
10436,86,81,0,1682473400,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:20,2023-04-26
10437,86,83,0,1682473400,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:20,2023-04-26
10438,82,50,46,1682473400,0.0,50,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:20,2023-04-26
10439,82,51,46,1682473400,0.0,49,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:20,2023-04-26
10440,82,74,46,1682473400,0.0,26,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:20,2023-04-26
10441,82,78,46,1682473400,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:20,2023-04-26
10442,89,84,0,1682473400,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:20,2023-04-26
10443,89,82,0,1682473400,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:20,2023-04-26
10444,91,84,135,1682473400,0.0,16,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:20,2023-04-26
10445,91,50,135,1682473400,0.0,50,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:20,2023-04-26
10446,89,50,135,1682473400,0.0,50,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:20,2023-04-26
10447,89,81,135,1682473400,0.0,19,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:20,2023-04-26
10448,89,83,135,1682473400,0.0,17,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:20,2023-04-26
10449,87,82,0,1682473401,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:21,2023-04-26
10450,87,84,0,1682473401,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:21,2023-04-26
10451,92,88,0,1682473430,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:43:50,2023-04-26
10452,87,83,0,1682473430,0.0,17,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:50,2023-04-26
10453,87,81,0,1682473430,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:50,2023-04-26
10454,86,81,0,1682473430,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:50,2023-04-26
10455,86,83,0,1682473430,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:43:50,2023-04-26
10456,82,50,46,1682473430,0.0,50,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:50,2023-04-26
10457,82,51,46,1682473430,0.0,49,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:50,2023-04-26
10458,82,75,46,1682473430,0.0,25,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:50,2023-04-26
10459,82,77,46,1682473430,0.0,23,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:43:50,2023-04-26
10460,89,84,0,1682473430,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:50,2023-04-26
10461,89,82,0,1682473430,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:50,2023-04-26
10462,87,82,0,1682473430,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:50,2023-04-26
10463,87,84,0,1682473430,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:43:50,2023-04-26
10464,91,83,135,1682473430,0.0,17,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10465,91,50,135,1682473430,0.0,50,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10466,91,51,135,1682473430,0.0,49,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10467,89,51,135,1682473430,0.0,49,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10468,89,80,135,1682473430,0.0,20,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10469,89,82,135,1682473430,0.0,18,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10470,89,84,135,1682473430,0.0,16,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:43:50,2023-04-26
10471,92,89,0,1682473461,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:21,2023-04-26
10472,87,83,0,1682473461,0.0,17,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:21,2023-04-26
10473,87,81,0,1682473461,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:21,2023-04-26
10474,86,81,0,1682473461,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:21,2023-04-26
10475,86,83,0,1682473461,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:21,2023-04-26
10476,82,75,46,1682473461,0.0,25,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:21,2023-04-26
10477,82,50,46,1682473461,0.0,50,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:21,2023-04-26
10478,82,51,46,1682473461,0.0,49,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:21,2023-04-26
10479,82,74,46,1682473461,0.0,26,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:21,2023-04-26
10480,82,78,46,1682473461,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:21,2023-04-26
10481,89,84,0,1682473461,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:21,2023-04-26
10482,89,82,0,1682473461,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:21,2023-04-26
10483,87,82,0,1682473461,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:21,2023-04-26
10484,87,84,0,1682473461,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:21,2023-04-26
10485,91,84,135,1682473461,0.0,16,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10486,91,82,135,1682473461,0.0,18,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10487,91,80,135,1682473461,0.0,20,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10488,91,50,135,1682473461,0.0,50,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10489,89,50,135,1682473461,0.0,50,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10490,89,79,135,1682473461,0.0,21,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10491,89,81,135,1682473461,0.0,19,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10492,89,83,135,1682473461,0.0,17,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:21,2023-04-26
10493,92,88,0,1682473476,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:36,2023-04-26
10494,92,87,0,1682473476,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:36,2023-04-26
10495,91,87,0,1682473476,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:36,2023-04-26
10496,91,88,0,1682473476,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:36,2023-04-26
10497,89,83,0,1682473476,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:36,2023-04-26
10498,89,81,0,1682473476,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:36,2023-04-26
10499,86,81,0,1682473476,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:36,2023-04-26
10500,86,83,0,1682473476,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:36,2023-04-26
10501,84,78,46,1682473476,0.0,22,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10502,85,78,46,1682473476,0.0,22,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10503,85,74,46,1682473476,0.0,26,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10504,85,50,46,1682473476,0.0,50,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10505,85,51,46,1682473476,0.0,49,15,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10506,83,51,46,1682473476,0.0,49,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10507,83,50,46,1682473476,0.0,50,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10508,83,52,46,1682473476,0.0,48,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10509,83,77,46,1682473476,0.0,23,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10510,83,79,46,1682473476,0.0,21,17,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 01:44:36,2023-04-26
10511,90,84,0,1682473476,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:36,2023-04-26
10512,90,82,0,1682473476,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:36,2023-04-26
10513,88,82,0,1682473476,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:36,2023-04-26
10514,87,82,0,1682473476,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:36,2023-04-26
10515,95,50,100,1682473476,0.0,50,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:44:36,2023-04-26
10516,95,51,100,1682473476,0.0,49,5,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:44:36,2023-04-26
10517,91,83,135,1682473476,0.0,17,9,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:36,2023-04-26
10518,99,83,135,1682473476,0.0,17,1,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:36,2023-04-26
10519,99,50,135,1682473476,0.0,50,1,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:36,2023-04-26
10520,99,51,135,1682473476,0.0,49,1,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:36,2023-04-26
10521,87,84,0,1682473477,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 01:44:37,2023-04-26
10522,94,51,100,1682473477,0.0,49,6,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:44:37,2023-04-26
10523,94,88,100,1682473477,0.0,12,6,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:44:37,2023-04-26
10524,94,90,100,1682473477,0.0,10,6,8,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 01:44:37,2023-04-26
10525,92,51,135,1682473477,0.0,49,8,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:37,2023-04-26
10526,89,51,135,1682473477,0.0,49,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:37,2023-04-26
10527,89,82,135,1682473477,0.0,18,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:37,2023-04-26
10528,89,84,135,1682473477,0.0,16,11,10,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 01:44:37,2023-04-26
10529,92,88,0,1682473489,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:49,2023-04-26
10530,92,87,0,1682473489,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:49,2023-04-26
10531,91,87,0,1682473489,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:49,2023-04-26
10532,91,88,0,1682473489,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 01:44:49,2023-04-26
10533,88,83,0,1682473489,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:49,2023-04-26
10534,89,83,0,1682473489,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:49,2023-04-26
10535,89,81,0,1682473489,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 01:44:49,2023-04-26
