,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5839,96,92,0,1665000463,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:07:43,2022-10-05
5840,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5841,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5842,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5843,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5844,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5845,76,74,844,1665000463,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:43,2022-10-05
5846,51,43,2128,1665000463,0.0,57,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:43,2022-10-05
5847,51,43,2128,1665000463,0.0,57,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:43,2022-10-05
5848,51,45,2128,1665000463,0.0,55,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:43,2022-10-05
5849,90,84,134,1665000463,0.0,16,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:43,2022-10-05
5850,90,84,134,1665000463,0.0,16,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:43,2022-10-05
5851,90,86,134,1665000463,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:43,2022-10-05
5852,99,96,0,1665000463,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:07:43,2022-10-05
5853,96,92,0,1665000580,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:09:40,2022-10-05
5854,76,74,844,1665000580,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5855,76,74,844,1665000580,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5856,76,72,844,1665000580,0.0,28,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5857,76,0,844,1665000580,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5858,76,0,844,1665000580,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5859,76,0,844,1665000580,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:40,2022-10-05
5860,51,45,2128,1665000580,0.0,55,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5861,51,45,2128,1665000580,0.0,55,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5862,51,45,2128,1665000580,0.0,55,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5863,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5864,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5865,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5866,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5867,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5868,50,45,2128,1665000580,0.0,55,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5869,50,44,2128,1665000580,0.0,56,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:40,2022-10-05
5870,90,86,134,1665000580,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:09:40,2022-10-05
5871,90,86,134,1665000580,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:09:40,2022-10-05
5872,90,86,134,1665000580,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:09:40,2022-10-05
5873,99,95,75,1665000580,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:09:40,2022-10-05
5874,99,95,75,1665000580,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:09:40,2022-10-05
5875,99,96,0,1665000580,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:09:40,2022-10-05
5876,99,96,0,1665000580,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:09:40,2022-10-05
5877,50,44,2128,1665000581,0.0,56,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:41,2022-10-05
5878,96,92,0,1665000582,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:09:42,2022-10-05
5879,76,0,844,1665000582,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:42,2022-10-05
5880,76,73,844,1665000582,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:42,2022-10-05
5881,76,73,844,1665000582,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:42,2022-10-05
5882,76,73,844,1665000582,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:42,2022-10-05
5883,76,75,844,1665000582,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:42,2022-10-05
5884,50,44,2128,1665000582,0.0,56,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:09:42,2022-10-05
5885,90,86,134,1665000582,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:09:42,2022-10-05
5886,90,86,134,1665000582,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:09:42,2022-10-05
5887,76,75,844,1665000583,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:09:43,2022-10-05
5888,76,75,844,1665000701,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:41,2022-10-05
5889,96,92,0,1665000703,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:11:43,2022-10-05
5890,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5891,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5892,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5893,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5894,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5895,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5896,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5897,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5898,76,75,844,1665000703,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5899,76,75,844,1665000703,1146.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:43,2022-10-05
5900,90,87,134,1665000703,0.0,13,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:11:43,2022-10-05
5901,90,87,134,1665000703,0.0,13,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:11:43,2022-10-05
5902,90,87,134,1665000703,0.0,13,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:11:43,2022-10-05
5903,90,87,134,1665000703,0.0,13,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:11:43,2022-10-05
5904,91,87,134,1665000703,0.0,13,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:11:43,2022-10-05
5905,99,95,75,1665000703,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:11:43,2022-10-05
5906,99,96,0,1665000703,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:11:43,2022-10-05
5907,96,92,0,1665000704,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:11:44,2022-10-05
5908,76,74,844,1665000704,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:11:44,2022-10-05
5909,96,92,0,1665000813,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:13:33,2022-10-05
5910,96,92,0,1665000813,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:13:33,2022-10-05
5911,96,92,0,1665000813,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:13:33,2022-10-05
5912,96,92,0,1665000813,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:13:33,2022-10-05
5913,76,74,844,1665000813,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5914,76,74,844,1665000813,0.0,26,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5915,76,72,844,1665000813,0.0,28,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5916,76,70,844,1665000813,0.0,30,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5917,76,70,844,1665000813,0.0,30,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5918,76,0,844,1665000813,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:33,2022-10-05
5919,52,44,2128,1665000813,0.0,56,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5920,52,44,2128,1665000813,0.0,56,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5921,53,44,2128,1665000813,0.0,56,47,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5922,53,44,2128,1665000813,0.0,56,47,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5923,49,44,2128,1665000813,0.0,56,51,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5924,49,44,2128,1665000813,0.0,56,51,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:13:33,2022-10-05
5925,91,87,134,1665000813,0.0,13,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:33,2022-10-05
5926,91,87,134,1665000813,0.0,13,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:33,2022-10-05
5927,91,87,134,1665000813,0.0,13,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:33,2022-10-05
5928,91,86,134,1665000813,0.0,14,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:33,2022-10-05
5929,99,96,0,1665000813,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:13:33,2022-10-05
5930,99,96,0,1665000813,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:13:33,2022-10-05
5931,99,95,0,1665000813,0.0,5,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:13:33,2022-10-05
5932,99,95,0,1665000813,0.0,5,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:13:33,2022-10-05
5933,96,93,0,1665000814,0.0,7,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:13:34,2022-10-05
5934,76,0,844,1665000814,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:34,2022-10-05
5935,91,86,134,1665000814,0.0,14,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:34,2022-10-05
5936,76,0,844,1665000815,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:35,2022-10-05
5937,76,73,844,1665000815,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:35,2022-10-05
5938,76,73,844,1665000815,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:35,2022-10-05
5939,76,75,844,1665000815,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:35,2022-10-05
5940,76,75,844,1665000815,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:13:35,2022-10-05
5941,91,86,134,1665000815,0.0,14,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:35,2022-10-05
5942,90,86,134,1665000815,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:13:35,2022-10-05
5943,99,96,0,1665000815,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:13:35,2022-10-05
5944,97,93,0,1665000950,0.0,7,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:15:50,2022-10-05
5945,76,75,844,1665000950,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:50,2022-10-05
5946,76,71,844,1665000950,0.0,29,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:50,2022-10-05
5947,76,71,844,1665000950,0.0,29,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:50,2022-10-05
5948,76,71,844,1665000950,0.0,29,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:50,2022-10-05
5949,76,0,844,1665000950,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:50,2022-10-05
5950,49,44,2128,1665000950,0.0,56,51,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5951,49,42,2128,1665000950,0.0,58,51,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5952,51,42,2128,1665000950,0.0,58,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5953,66,42,2128,1665000950,0.0,58,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5954,66,40,2128,1665000950,0.0,60,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5955,66,0,2128,1665000950,0.0,100,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:50,2022-10-05
5956,90,86,134,1665000950,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:15:50,2022-10-05
5957,90,86,134,1665000950,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:15:50,2022-10-05
5958,99,95,75,1665000950,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:15:50,2022-10-05
5959,100,95,75,1665000950,0.0,5,0,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:15:50,2022-10-05
5960,100,95,75,1665000950,0.0,5,0,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:15:50,2022-10-05
5961,100,96,0,1665000950,0.0,4,0,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:15:50,2022-10-05
5962,97,93,0,1665000951,0.0,7,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:15:51,2022-10-05
5963,76,0,844,1665000951,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:51,2022-10-05
5964,97,93,0,1665000952,0.0,7,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:15:52,2022-10-05
5965,97,93,0,1665000952,0.0,7,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:15:52,2022-10-05
5966,97,93,0,1665000952,0.0,7,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:15:52,2022-10-05
5967,76,0,901,1665000952,57.0,100,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5968,76,0,901,1665000952,0.0,100,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5969,76,0,901,1665000952,0.0,100,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5970,76,74,901,1665000952,0.0,26,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5971,76,74,901,1665000952,0.0,26,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5972,76,74,901,1665000952,0.0,26,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:15:52,2022-10-05
5973,66,41,2128,1665000952,0.0,59,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:52,2022-10-05
5974,66,43,2128,1665000952,0.0,57,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:52,2022-10-05
5975,50,43,2128,1665000952,0.0,57,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:52,2022-10-05
5976,48,43,2128,1665000952,0.0,57,52,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:52,2022-10-05
5977,48,43,2128,1665000952,0.0,57,52,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:52,2022-10-05
5978,90,86,134,1665000952,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:15:52,2022-10-05
5979,90,86,134,1665000952,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:15:52,2022-10-05
5980,90,86,134,1665000952,0.0,14,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:15:52,2022-10-05
5981,99,95,75,1665000952,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:15:52,2022-10-05
5982,100,96,0,1665000952,0.0,4,0,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:15:52,2022-10-05
5983,48,43,2128,1665000953,0.0,57,52,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:15:53,2022-10-05
5984,76,74,901,1665001001,0.0,26,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:16:41,2022-10-05
5985,50,43,2128,1665001001,0.0,57,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:16:41,2022-10-05
5986,50,43,2128,1665001001,0.0,57,50,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:16:41,2022-10-05
5987,66,43,2128,1665001001,0.0,57,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:16:41,2022-10-05
5988,66,41,2128,1665001002,0.0,59,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:16:42,2022-10-05
5989,66,39,2128,1665001002,0.0,61,34,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:16:42,2022-10-05
5990,76,74,901,1665001003,0.0,26,24,24,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:16:43,2022-10-05
