,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4785,86,82,0,1676467438,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:58,2023-02-15
4786,84,79,0,1676467438,0.0,21,16,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:23:58,2023-02-15
4787,83,79,0,1676467438,0.0,21,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:23:58,2023-02-15
4788,100,1,0,1676467438,0.0,99,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:58,2023-02-15
4789,59,1,0,1676467438,0.0,99,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:58,2023-02-15
4790,58,1,0,1676467438,0.0,99,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:58,2023-02-15
4791,58,51,0,1676467438,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:58,2023-02-15
4792,100,0,0,1676467500,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:25:00,2023-02-15
4793,100,1,0,1676467500,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:25:00,2023-02-15
4794,100,0,0,1676467500,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:25:00,2023-02-15
4795,100,1,0,1676467500,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:25:00,2023-02-15
4796,96,93,0,1676467500,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:00,2023-02-15
4797,97,93,0,1676467500,0.0,7,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:00,2023-02-15
4798,97,92,0,1676467500,0.0,8,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:00,2023-02-15
4799,96,92,0,1676467500,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:00,2023-02-15
4800,96,94,0,1676467500,0.0,6,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:00,2023-02-15
4801,92,88,0,1676467500,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:00,2023-02-15
4802,92,87,0,1676467500,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:00,2023-02-15
4803,91,87,0,1676467500,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:00,2023-02-15
4804,91,88,0,1676467500,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:00,2023-02-15
4805,87,82,0,1676467500,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:00,2023-02-15
4806,87,81,0,1676467500,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:00,2023-02-15
4807,86,81,0,1676467500,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:00,2023-02-15
4808,86,83,0,1676467500,0.0,17,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:00,2023-02-15
4809,83,78,0,1676467500,0.0,22,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:25:00,2023-02-15
4810,83,79,0,1676467500,0.0,21,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:25:00,2023-02-15
4811,58,50,0,1676467500,0.0,50,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:00,2023-02-15
4812,58,49,0,1676467500,0.0,51,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:00,2023-02-15
4813,57,49,0,1676467500,0.0,51,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:00,2023-02-15
4814,56,49,0,1676467500,0.0,51,44,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:00,2023-02-15
4815,56,50,0,1676467500,0.0,50,44,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:00,2023-02-15
4816,97,94,0,1676467536,0.0,6,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4817,97,93,0,1676467536,0.0,7,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4818,97,92,0,1676467536,0.0,8,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4819,96,92,0,1676467536,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4820,95,92,0,1676467536,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4821,95,93,0,1676467536,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:25:36,2023-02-15
4822,92,88,0,1676467536,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:36,2023-02-15
4823,92,87,0,1676467536,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:36,2023-02-15
4824,91,87,0,1676467536,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:36,2023-02-15
4825,91,88,0,1676467536,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:36,2023-02-15
4826,87,83,0,1676467536,0.0,17,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:36,2023-02-15
4827,87,81,0,1676467536,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:36,2023-02-15
4828,86,81,0,1676467536,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:36,2023-02-15
4829,86,82,0,1676467536,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:36,2023-02-15
4830,58,50,0,1676467536,0.0,50,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:36,2023-02-15
4831,58,49,0,1676467536,0.0,51,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:36,2023-02-15
4832,57,49,0,1676467536,0.0,51,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:36,2023-02-15
4833,57,50,0,1676467536,0.0,50,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:36,2023-02-15
4834,57,51,0,1676467536,0.0,49,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:25:36,2023-02-15
4835,92,88,0,1676467559,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:59,2023-02-15
4836,92,87,0,1676467559,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:25:59,2023-02-15
4837,87,82,0,1676467559,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:25:59,2023-02-15
4838,96,93,0,1676467560,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:00,2023-02-15
4839,96,92,0,1676467560,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:00,2023-02-15
4840,95,92,0,1676467560,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:00,2023-02-15
4841,95,93,0,1676467560,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:00,2023-02-15
4842,91,87,0,1676467560,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:00,2023-02-15
4843,91,88,0,1676467560,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:00,2023-02-15
4844,87,81,0,1676467560,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:00,2023-02-15
4845,86,81,0,1676467560,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:00,2023-02-15
4846,86,82,0,1676467560,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:00,2023-02-15
4847,58,51,0,1676467560,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:00,2023-02-15
4848,58,50,0,1676467560,0.0,50,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:00,2023-02-15
4849,57,50,0,1676467560,0.0,50,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:00,2023-02-15
4850,57,51,0,1676467560,0.0,49,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:00,2023-02-15
4851,100,0,0,1676467619,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:26:59,2023-02-15
4852,100,1,0,1676467619,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:26:59,2023-02-15
4853,100,0,0,1676467619,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:26:59,2023-02-15
4854,100,1,0,1676467619,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:26:59,2023-02-15
4855,100,93,0,1676467619,0.0,7,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:59,2023-02-15
4856,100,92,0,1676467619,0.0,8,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:59,2023-02-15
4857,97,92,0,1676467619,0.0,8,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:59,2023-02-15
4858,96,92,0,1676467619,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:59,2023-02-15
4859,96,94,0,1676467619,0.0,6,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:26:59,2023-02-15
4860,92,88,0,1676467619,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:59,2023-02-15
4861,92,87,0,1676467619,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:59,2023-02-15
4862,91,87,0,1676467619,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:59,2023-02-15
4863,91,88,0,1676467619,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:26:59,2023-02-15
4864,87,82,0,1676467619,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:59,2023-02-15
4865,86,82,0,1676467619,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:59,2023-02-15
4866,86,83,0,1676467619,0.0,17,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:26:59,2023-02-15
4867,57,49,0,1676467619,0.0,51,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:59,2023-02-15
4868,56,49,0,1676467619,0.0,51,44,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:59,2023-02-15
4869,56,50,0,1676467619,0.0,50,44,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:26:59,2023-02-15
4870,97,94,0,1676467652,0.0,6,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:27:32,2023-02-15
4871,100,94,0,1676467652,0.0,6,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:27:32,2023-02-15
4872,100,93,0,1676467652,0.0,7,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:27:32,2023-02-15
4873,100,92,0,1676467652,0.0,8,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:27:32,2023-02-15
4874,100,0,0,1676467652,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:27:32,2023-02-15
4875,100,88,0,1676467652,0.0,12,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:27:32,2023-02-15
4876,100,0,0,1676467652,0.0,100,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:27:32,2023-02-15
4877,87,83,0,1676467652,0.0,17,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:32,2023-02-15
4878,100,83,0,1676467652,0.0,17,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:32,2023-02-15
4879,100,81,0,1676467652,0.0,19,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:32,2023-02-15
4880,100,0,0,1676467652,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:32,2023-02-15
4881,100,79,0,1676467652,0.0,21,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:27:32,2023-02-15
4882,100,0,0,1676467652,0.0,100,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:27:32,2023-02-15
4883,57,50,0,1676467652,0.0,50,43,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:32,2023-02-15
4884,100,50,0,1676467652,0.0,50,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:32,2023-02-15
4885,100,49,0,1676467652,0.0,51,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:32,2023-02-15
4886,100,0,0,1676467652,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:32,2023-02-15
4887,100,0,0,1676467653,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:27:33,2023-02-15
4888,100,0,0,1676467653,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:27:33,2023-02-15
4889,100,1,0,1676467653,0.0,99,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:33,2023-02-15
4890,100,0,0,1676467653,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:27:33,2023-02-15
4891,100,1,0,1676467653,0.0,99,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:27:33,2023-02-15
4892,100,0,0,1676467653,0.0,100,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:27:33,2023-02-15
4893,100,1,0,1676467653,0.0,99,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:33,2023-02-15
4894,100,0,0,1676467653,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:27:33,2023-02-15
4895,100,1,0,1676468139,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:35:39,2023-02-15
4896,100,2,0,1676468433,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:40:33,2023-02-15
4897,100,1,0,1676468433,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:40:33,2023-02-15
4898,100,1,0,1676468433,0.0,99,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:40:33,2023-02-15
4899,96,0,0,1676468433,0.0,100,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:40:33,2023-02-15
4900,96,92,0,1676468433,0.0,8,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:40:33,2023-02-15
4901,96,93,0,1676468433,0.0,7,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:40:33,2023-02-15
4902,96,94,0,1676468433,0.0,6,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:40:33,2023-02-15
4903,89,0,0,1676468433,0.0,100,11,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:40:33,2023-02-15
4904,88,0,0,1676468433,0.0,100,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:40:33,2023-02-15
4905,87,0,0,1676468433,0.0,100,13,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:40:33,2023-02-15
4906,87,83,0,1676468433,0.0,17,13,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:40:33,2023-02-15
4907,26,0,0,1676468433,0.0,100,74,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:40:33,2023-02-15
4908,26,1,0,1676468433,0.0,99,74,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:40:33,2023-02-15
4909,26,20,0,1676468433,0.0,80,74,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:40:33,2023-02-15
4910,26,21,0,1676468433,0.0,79,74,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:40:33,2023-02-15
4911,100,1,0,1676468434,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:40:34,2023-02-15
4912,98,94,0,1676468492,0.0,6,2,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:41:32,2023-02-15
4913,98,93,0,1676468492,0.0,7,2,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:41:32,2023-02-15
4914,97,93,0,1676468492,0.0,7,3,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:41:32,2023-02-15
4915,97,95,0,1676468492,0.0,5,3,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:41:32,2023-02-15
4916,89,83,0,1676468492,0.0,17,11,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:41:32,2023-02-15
4917,100,83,0,1676468492,0.0,17,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:41:32,2023-02-15
4918,88,83,0,1676468492,0.0,17,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:41:32,2023-02-15
4919,88,84,0,1676468492,0.0,16,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:41:32,2023-02-15
4920,88,85,0,1676468492,0.0,15,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:41:32,2023-02-15
4921,27,21,0,1676468492,0.0,79,73,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4922,100,21,0,1676468492,0.0,79,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4923,100,20,0,1676468492,0.0,80,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4924,100,0,0,1676468492,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4925,24,0,0,1676468492,0.0,100,76,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4926,24,18,0,1676468492,0.0,82,76,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4927,24,19,0,1676468492,0.0,81,76,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:41:32,2023-02-15
4928,100,1,0,1676468494,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:41:34,2023-02-15
4929,100,2,0,1676468496,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:41:36,2023-02-15
4930,98,95,0,1676468521,0.0,5,2,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4931,98,94,0,1676468521,0.0,6,2,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4932,98,93,0,1676468521,0.0,7,2,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4933,97,93,0,1676468521,0.0,7,3,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4934,96,93,0,1676468521,0.0,7,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4935,96,94,0,1676468521,0.0,6,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:42:01,2023-02-15
4936,89,85,0,1676468521,0.0,15,11,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:42:01,2023-02-15
4937,89,83,0,1676468521,0.0,17,11,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:42:01,2023-02-15
4938,88,83,0,1676468521,0.0,17,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:42:01,2023-02-15
4939,88,84,0,1676468521,0.0,16,12,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:42:01,2023-02-15
4940,25,19,0,1676468521,0.0,81,75,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:42:01,2023-02-15
4941,26,19,0,1676468521,0.0,81,74,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:42:01,2023-02-15
