,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15094,49,44,9296,1672428354,0.0,56,51,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:25:54,2022-12-30
15095,49,44,9306,1672428359,10.0,56,51,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:25:59,2022-12-30
15096,65,57,14491,1672428382,0.0,43,35,40,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:26:22,2022-12-30
15097,65,59,14491,1672428382,0.0,41,35,40,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:26:22,2022-12-30
15098,64,59,14491,1672428382,0.0,41,36,40,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:26:22,2022-12-30
15099,49,42,9306,1672428382,0.0,58,51,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:26:22,2022-12-30
15100,48,42,9306,1672428382,0.0,58,52,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:26:22,2022-12-30
15101,64,57,14628,1672428406,137.0,43,36,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:26:46,2022-12-30
15102,64,59,14628,1672428410,0.0,41,36,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:26:50,2022-12-30
15103,64,57,14628,1672428441,0.0,43,36,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:27:21,2022-12-30
15104,62,57,14628,1672428441,0.0,43,38,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:27:21,2022-12-30
15105,50,42,9306,1672428441,0.0,58,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:27:21,2022-12-30
15106,50,44,9306,1672428441,0.0,56,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:27:21,2022-12-30
15107,49,44,9306,1672428442,0.0,56,51,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:27:22,2022-12-30
15108,62,54,14628,1672428468,0.0,46,38,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:27:48,2022-12-30
15109,62,56,14628,1672428468,0.0,44,38,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:27:48,2022-12-30
15110,50,44,9306,1672428468,0.0,56,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:27:48,2022-12-30
15111,50,44,9406,1672428476,100.0,56,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:27:56,2022-12-30
15112,50,42,9491,1672428480,85.0,58,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:00,2022-12-30
15113,50,40,9635,1672428483,144.0,60,50,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:03,2022-12-30
15114,62,60,14628,1672428502,0.0,40,38,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:22,2022-12-30
15115,64,60,14628,1672428502,0.0,40,36,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:22,2022-12-30
15116,65,60,14628,1672428502,0.0,40,35,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:22,2022-12-30
15117,48,40,9635,1672428502,0.0,60,52,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:22,2022-12-30
15118,46,40,9635,1672428502,0.0,60,54,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:22,2022-12-30
15119,66,60,14628,1672428519,0.0,40,34,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:39,2022-12-30
15120,66,58,14628,1672428528,0.0,42,34,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:48,2022-12-30
15121,66,59,14628,1672428528,0.0,41,34,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:48,2022-12-30
15122,66,61,14628,1672428528,0.0,39,34,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:48,2022-12-30
15123,67,61,14628,1672428528,0.0,39,33,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:28:48,2022-12-30
15124,48,40,9635,1672428528,0.0,60,52,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:48,2022-12-30
15125,47,40,9635,1672428528,0.0,60,53,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:48,2022-12-30
15126,45,40,9635,1672428528,0.0,60,55,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:48,2022-12-30
15127,45,39,9635,1672428528,0.0,61,55,58,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:48,2022-12-30
15128,45,37,9821,1672428535,186.0,63,55,61,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:55,2022-12-30
15129,37,35,9961,1672428535,140.0,65,63,63,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:28:55,2022-12-30
15130,45,35,9961,1672428540,0.0,65,55,63,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:00,2022-12-30
15131,67,62,14628,1672428561,0.0,38,33,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:21,2022-12-30
15132,69,62,14628,1672428561,0.0,38,31,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:21,2022-12-30
15133,44,35,9961,1672428561,0.0,65,56,63,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:21,2022-12-30
15134,69,64,14628,1672428562,0.0,36,31,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:22,2022-12-30
15135,69,66,14628,1672428562,0.0,34,31,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:22,2022-12-30
15136,42,35,9961,1672428562,0.0,65,58,63,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:22,2022-12-30
15137,40,35,9961,1672428562,0.0,65,60,63,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:22,2022-12-30
15138,71,66,14628,1672428563,0.0,34,29,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:23,2022-12-30
15139,40,33,10085,1672428588,124.0,67,60,65,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:48,2022-12-30
15140,71,70,14628,1672428589,0.0,30,29,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:49,2022-12-30
15141,75,70,14628,1672428589,0.0,30,25,41,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:29:49,2022-12-30
15142,39,33,10085,1672428589,0.0,67,61,65,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:49,2022-12-30
15143,39,31,10085,1672428589,0.0,69,61,65,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:49,2022-12-30
15144,37,31,10085,1672428589,0.0,69,63,65,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:49,2022-12-30
15145,37,33,10085,1672428596,0.0,67,63,65,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:29:56,2022-12-30
15146,75,68,14766,1672428611,138.0,32,25,30,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:30:11,2022-12-30
15147,37,33,10090,1672428619,10.0,67,63,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:30:19,2022-12-30
15148,73,68,14766,1672428628,0.0,32,27,30,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:30:28,2022-12-30
15149,41,33,10090,1672428629,0.0,67,59,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:30:29,2022-12-30
15150,38,33,10090,1672428629,0.0,67,62,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:30:29,2022-12-30
15151,37,33,10090,1672428681,0.0,67,63,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:31:21,2022-12-30
15152,73,69,14766,1672428682,0.0,31,27,30,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:31:22,2022-12-30
15153,74,69,14766,1672428687,0.0,31,26,30,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:31:27,2022-12-30
15154,37,32,10090,1672428687,114.0,68,63,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:31:27,2022-12-30
15155,37,30,10237,1672428697,147.0,70,63,68,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:31:37,2022-12-30
