,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4036,60,54,1494,1670878158,0.0,46,40,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:49:18,2022-12-12
4037,59,53,6995,1670878158,0.0,47,41,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:49:18,2022-12-12
4038,92,87,1130,1670878187,0.0,13,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:49:47,2022-12-12
4039,92,88,1130,1670878187,0.0,12,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:49:47,2022-12-12
4040,61,54,1494,1670878187,0.0,46,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:49:47,2022-12-12
4041,59,54,1494,1670878187,0.0,46,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:49:47,2022-12-12
4042,58,53,6995,1670878187,0.0,47,42,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:49:47,2022-12-12
4043,91,88,1130,1670878225,0.0,12,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:50:25,2022-12-12
4044,91,87,1130,1670878225,0.0,13,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:50:25,2022-12-12
4045,57,54,1494,1670878226,1952.0,46,43,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:50:26,2022-12-12
4046,57,51,1494,1670878226,0.0,49,43,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:50:26,2022-12-12
4047,62,53,6995,1670878226,0.0,47,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:50:26,2022-12-12
4048,62,55,6995,1670878226,0.0,45,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:50:26,2022-12-12
4049,62,57,6995,1670878226,0.0,43,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:50:26,2022-12-12
4050,90,87,1130,1670878227,0.0,13,10,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:50:27,2022-12-12
4051,90,86,1130,1670878228,0.0,14,10,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:50:28,2022-12-12
4052,62,55,7035,1670878330,81.0,45,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:10,2022-12-12
4053,90,87,1130,1670878338,0.0,13,10,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:52:18,2022-12-12
4054,91,87,1130,1670878338,0.0,13,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:52:18,2022-12-12
4055,59,51,1494,1670878338,0.0,49,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:18,2022-12-12
4056,61,52,1494,1670878338,0.0,48,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:18,2022-12-12
4057,60,52,1494,1670878338,0.0,48,40,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:18,2022-12-12
4058,58,52,1494,1670878338,0.0,48,42,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:18,2022-12-12
4059,62,53,7035,1670878338,0.0,47,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:18,2022-12-12
4060,62,56,7035,1670878338,0.0,44,38,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:18,2022-12-12
4061,61,56,7035,1670878338,0.0,44,39,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:18,2022-12-12
4062,91,88,1130,1670878366,0.0,12,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:52:46,2022-12-12
4063,59,56,7035,1670878366,0.0,44,41,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:46,2022-12-12
4064,59,54,7035,1670878366,0.0,46,41,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:46,2022-12-12
4065,92,88,1130,1670878367,0.0,12,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:52:47,2022-12-12
4066,58,54,1494,1670878367,0.0,46,42,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:47,2022-12-12
4067,60,54,1494,1670878367,0.0,46,40,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:52:47,2022-12-12
4068,57,54,7035,1670878367,0.0,46,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:47,2022-12-12
4069,57,53,7035,1670878367,0.0,47,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:52:47,2022-12-12
4070,57,52,7035,1670878383,0.0,48,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:03,2022-12-12
4071,92,89,1130,1670878398,0.0,11,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:53:18,2022-12-12
4072,93,89,1130,1670878398,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:53:18,2022-12-12
4073,63,54,1494,1670878398,0.0,46,37,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:53:18,2022-12-12
4074,63,56,1494,1670878398,0.0,44,37,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:53:18,2022-12-12
4075,57,50,7035,1670878398,0.0,50,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:18,2022-12-12
4076,57,48,7035,1670878398,0.0,52,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:18,2022-12-12
4077,57,49,7035,1670878398,0.0,51,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:18,2022-12-12
4078,61,56,1494,1670878399,0.0,44,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:53:19,2022-12-12
4079,55,49,7035,1670878399,0.0,51,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:19,2022-12-12
4080,55,50,7035,1670878428,0.0,50,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:53:48,2022-12-12
4081,94,89,1130,1670878458,0.0,11,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:54:18,2022-12-12
4082,94,90,1130,1670878458,0.0,10,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:54:18,2022-12-12
4083,61,57,1494,1670878458,0.0,43,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:54:18,2022-12-12
4084,63,57,1494,1670878458,0.0,43,37,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:54:18,2022-12-12
4085,53,50,7035,1670878458,0.0,50,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:54:18,2022-12-12
4086,53,47,7035,1670878458,0.0,53,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:54:18,2022-12-12
4087,94,91,1130,1670878547,0.0,9,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:55:47,2022-12-12
4088,65,57,1494,1670878547,0.0,43,35,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:55:47,2022-12-12
4089,71,57,1494,1670878547,0.0,43,29,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:55:47,2022-12-12
4090,68,57,1494,1670878547,0.0,43,32,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:55:47,2022-12-12
4091,53,45,7035,1670878547,0.0,55,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:55:47,2022-12-12
4092,51,45,7035,1670878547,0.0,55,49,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:55:47,2022-12-12
4093,68,59,1494,1670878548,0.0,41,32,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:55:48,2022-12-12
4094,64,59,1494,1670878548,0.0,41,36,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:55:48,2022-12-12
4095,95,91,1130,1670878549,0.0,9,5,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:55:49,2022-12-12
4096,94,91,1130,1670878579,0.0,9,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:56:19,2022-12-12
4097,66,59,1494,1670878579,0.0,41,34,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:56:19,2022-12-12
4098,66,57,1494,1670878579,0.0,43,34,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:56:19,2022-12-12
4099,65,57,1494,1670878579,0.0,43,35,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:56:19,2022-12-12
4100,63,57,1494,1670878579,0.0,43,37,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:56:19,2022-12-12
4101,53,45,7035,1670878579,0.0,55,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:56:19,2022-12-12
4102,53,47,7035,1670878579,0.0,53,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:56:19,2022-12-12
4103,94,90,1130,1670878580,0.0,10,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:56:20,2022-12-12
4104,64,57,1494,1670878667,0.0,43,36,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:57:47,2022-12-12
4105,62,57,1494,1670878667,0.0,43,38,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:57:47,2022-12-12
4106,93,90,1130,1670878698,0.0,10,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:58:18,2022-12-12
4107,61,57,1494,1670878698,0.0,43,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:58:18,2022-12-12
4108,61,55,1494,1670878698,0.0,45,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:58:18,2022-12-12
4109,53,48,7035,1670878698,0.0,52,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:18,2022-12-12
4110,55,48,7035,1670878698,0.0,52,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:18,2022-12-12
4111,55,50,7035,1670878698,0.0,50,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:18,2022-12-12
4112,93,89,1130,1670878727,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:58:47,2022-12-12
4113,59,55,1494,1670878727,0.0,45,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:58:47,2022-12-12
4114,57,50,7035,1670878727,0.0,50,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:47,2022-12-12
4115,57,52,7035,1670878727,0.0,48,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:47,2022-12-12
4116,59,52,1494,1670878728,0.0,48,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:58:48,2022-12-12
4117,59,54,1494,1670878728,0.0,46,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:58:48,2022-12-12
4118,58,52,7035,1670878728,0.0,48,42,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:58:48,2022-12-12
4119,93,90,1130,1670878787,0.0,10,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:59:47,2022-12-12
4120,59,55,1494,1670878787,0.0,45,41,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:59:47,2022-12-12
4121,57,52,7035,1670878787,0.0,48,43,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:59:47,2022-12-12
4122,55,52,7035,1670878787,0.0,48,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:59:47,2022-12-12
4123,61,55,1494,1670878788,0.0,45,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:59:48,2022-12-12
4124,55,50,7035,1670878788,0.0,50,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:59:48,2022-12-12
4125,94,90,1130,1670878847,0.0,10,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:00:47,2022-12-12
4126,61,57,1494,1670878847,0.0,43,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:00:47,2022-12-12
4127,62,57,1494,1670878847,0.0,43,38,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:00:47,2022-12-12
4128,53,50,7035,1670878847,0.0,50,47,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:00:47,2022-12-12
4129,61,57,1494,1670878877,0.0,43,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:01:17,2022-12-12
4130,61,55,1494,1670878877,0.0,45,39,43,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:01:17,2022-12-12
4131,55,50,7035,1670878877,0.0,50,45,43,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:01:17,2022-12-12
4132,61,55,1494,1670878944,1.0,45,39,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:02:24,2022-12-12
4133,59,50,7092,1670878963,114.0,50,41,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:02:43,2022-12-12
4134,93,90,1130,1670878965,0.0,10,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:02:45,2022-12-12
4135,59,55,1494,1670878965,0.0,45,41,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:02:45,2022-12-12
4136,62,50,7092,1670878965,0.0,50,38,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:02:45,2022-12-12
4137,60,50,7092,1670878965,0.0,50,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:02:45,2022-12-12
4138,60,52,7092,1670878965,0.0,48,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:02:45,2022-12-12
4139,93,89,1130,1670878966,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:02:46,2022-12-12
4140,59,53,1494,1670878966,0.0,47,41,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:02:46,2022-12-12
4141,58,52,7092,1670878967,0.0,48,42,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:02:47,2022-12-12
4142,59,51,1494,1670879027,0.0,49,41,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:03:47,2022-12-12
4143,59,52,1494,1670879027,0.0,48,41,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:03:47,2022-12-12
4144,57,52,1494,1670879027,0.0,48,43,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:03:47,2022-12-12
4145,60,52,7092,1670879027,0.0,48,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:03:47,2022-12-12
4146,60,54,7092,1670879027,0.0,46,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:03:47,2022-12-12
4147,100,92,232,1670879071,0.0,8,0,3,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 21:04:31,2022-12-12
4148,92,89,1130,1670879147,0.0,11,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:05:47,2022-12-12
4149,92,88,1130,1670879147,0.0,12,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:05:47,2022-12-12
4150,57,50,1494,1670879147,0.0,50,43,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:05:47,2022-12-12
4151,56,50,1494,1670879147,0.0,50,44,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:05:47,2022-12-12
4152,60,56,7092,1670879148,0.0,44,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:05:48,2022-12-12
4153,56,51,1494,1670879163,0.0,49,44,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:06:03,2022-12-12
4154,93,88,1130,1670879178,0.0,12,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:06:18,2022-12-12
4155,93,89,1130,1670879178,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:06:18,2022-12-12
4156,57,51,1494,1670879179,0.0,49,43,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:06:19,2022-12-12
4157,60,54,7092,1670879179,0.0,46,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:06:19,2022-12-12
4158,91,89,1130,1670879267,0.0,11,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:07:47,2022-12-12
4159,91,87,1130,1670879267,0.0,13,9,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:07:47,2022-12-12
4160,58,51,1494,1670879267,0.0,49,42,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:07:47,2022-12-12
4161,54,51,1494,1670879267,0.0,49,46,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:07:47,2022-12-12
4162,60,57,7092,1670879267,0.0,43,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:07:47,2022-12-12
4163,60,59,7092,1670879267,0.0,41,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:07:47,2022-12-12
4164,92,87,1130,1670879297,0.0,13,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:08:17,2022-12-12
4165,92,88,1130,1670879297,0.0,12,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:08:17,2022-12-12
4166,59,51,1494,1670879297,0.0,49,41,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:08:17,2022-12-12
4167,57,51,1494,1670879297,0.0,49,43,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:08:17,2022-12-12
4168,60,57,7092,1670879297,0.0,43,40,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:08:17,2022-12-12
4169,55,51,1494,1670879298,0.0,49,45,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:08:18,2022-12-12
4170,62,60,7092,1670879391,114.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:09:51,2022-12-12
4171,92,89,1130,1670879447,1282.0,11,8,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:10:47,2022-12-12
4172,57,51,1494,1670879447,0.0,49,43,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:10:47,2022-12-12
4173,62,60,7092,1670879448,66.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:10:48,2022-12-12
4174,93,89,1130,1670879449,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:10:49,2022-12-12
4175,62,60,7092,1670879461,243.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:01,2022-12-12
4176,62,60,7092,1670879465,100.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:05,2022-12-12
4177,62,60,7092,1670879480,63.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:20,2022-12-12
4178,62,60,7092,1670879495,555.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:35,2022-12-12
4179,62,60,7092,1670879500,555.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:40,2022-12-12
4180,61,51,1494,1670879506,0.0,49,39,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:11:46,2022-12-12
4181,61,60,7092,1670879507,0.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:47,2022-12-12
4182,61,60,7092,1670879509,555.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:49,2022-12-12
4183,61,60,7092,1670879518,640.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:11:58,2022-12-12
4184,94,89,1130,1670879537,0.0,11,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:12:17,2022-12-12
4185,94,90,1130,1670879538,0.0,10,6,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:12:18,2022-12-12
4186,61,60,7092,1670879538,48.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:12:18,2022-12-12
4187,61,60,7092,1670879543,7.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:12:23,2022-12-12
4188,61,60,7259,1670879557,333.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:12:37,2022-12-12
4189,61,60,7259,1670879567,47.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:12:47,2022-12-12
4190,61,60,7425,1670879574,333.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:12:54,2022-12-12
4191,61,60,7425,1670879596,54.0,40,39,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:13:16,2022-12-12
4192,62,60,7425,1670879596,0.0,40,38,40,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 21:13:16,2022-12-12
4193,93,90,1130,1670879626,0.0,10,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:13:46,2022-12-12
4194,93,89,1130,1670879626,0.0,11,7,8,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 21:13:46,2022-12-12
4195,55,51,1494,1670879626,0.0,49,45,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:13:46,2022-12-12
4196,53,51,1494,1670879626,0.0,49,47,45,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 21:13:46,2022-12-12
