,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2342,85,81,0,1665020209,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:49,2022-10-06
2343,88,83,0,1665020210,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:50,2022-10-06
2344,90,87,0,1665020257,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:37:37,2022-10-06
2345,91,88,1,1665020257,0.0,12,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:37:37,2022-10-06
2346,91,88,1,1665020257,0.0,12,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:37:37,2022-10-06
2347,92,88,1,1665020257,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:37:37,2022-10-06
2348,92,88,1,1665020257,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:37:37,2022-10-06
2349,85,81,0,1665020257,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2350,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2351,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2352,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2353,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2354,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2355,85,80,0,1665020257,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:37:37,2022-10-06
2356,85,81,0,1665020257,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:37:37,2022-10-06
2357,85,81,0,1665020257,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:37:37,2022-10-06
2358,85,81,0,1665020257,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:37:37,2022-10-06
2359,86,81,0,1665020257,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:37:37,2022-10-06
2360,86,81,0,1665020258,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:37:38,2022-10-06
2361,90,87,0,1665020382,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:39:42,2022-10-06
2362,86,81,138,1665020382,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:39:42,2022-10-06
2363,86,81,138,1665020382,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:39:42,2022-10-06
2364,86,81,138,1665020382,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:39:42,2022-10-06
2365,86,81,138,1665020382,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:39:42,2022-10-06
2366,92,88,1,1665020382,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:42,2022-10-06
2367,92,87,1,1665020382,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:42,2022-10-06
2368,92,87,1,1665020382,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:42,2022-10-06
2369,85,80,0,1665020382,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2370,85,79,0,1665020382,0.0,21,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2371,85,79,0,1665020382,0.0,21,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2372,85,81,0,1665020382,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2373,85,81,0,1665020382,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2374,85,81,0,1665020382,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:42,2022-10-06
2375,86,81,0,1665020382,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:39:42,2022-10-06
2376,86,81,0,1665020382,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:39:42,2022-10-06
2377,86,81,0,1665020382,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:39:42,2022-10-06
2378,85,81,138,1665020383,0.0,19,15,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:39:43,2022-10-06
2379,92,87,1,1665020384,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:44,2022-10-06
2380,91,87,1,1665020384,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:44,2022-10-06
2381,91,87,1,1665020384,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:39:44,2022-10-06
2382,85,81,0,1665020384,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:39:44,2022-10-06
2383,85,81,0,1665020384,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:39:44,2022-10-06
2384,90,87,0,1665020514,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:41:54,2022-10-06
2385,90,87,0,1665020514,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:41:54,2022-10-06
2386,88,83,0,1665020514,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:41:54,2022-10-06
2387,88,83,0,1665020514,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:41:54,2022-10-06
2388,88,84,0,1665020514,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:41:54,2022-10-06
2389,88,84,0,1665020514,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:41:54,2022-10-06
2390,88,84,0,1665020514,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:41:54,2022-10-06
2391,88,0,0,1665020514,0.0,100,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:41:54,2022-10-06
2392,89,0,0,1665020514,0.0,100,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:41:54,2022-10-06
2393,91,87,1,1665020514,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:41:54,2022-10-06
2394,91,87,1,1665020514,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:41:54,2022-10-06
2395,86,81,0,1665020514,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:54,2022-10-06
2396,86,79,0,1665020514,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:54,2022-10-06
2397,86,79,0,1665020514,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:54,2022-10-06
2398,86,82,0,1665020514,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:54,2022-10-06
2399,86,82,0,1665020514,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:54,2022-10-06
2400,85,81,0,1665020514,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:41:54,2022-10-06
2401,85,81,0,1665020514,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:41:54,2022-10-06
2402,85,79,0,1665020514,0.0,21,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:41:54,2022-10-06
2403,85,0,0,1665020514,0.0,100,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:41:54,2022-10-06
2404,85,0,0,1665020514,0.0,100,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:41:54,2022-10-06
2405,90,87,0,1665020515,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:41:55,2022-10-06
2406,88,79,0,1665020515,0.0,21,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:41:55,2022-10-06
2407,88,0,0,1665020515,0.0,100,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:41:55,2022-10-06
2408,91,87,1,1665020515,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:41:55,2022-10-06
2409,86,82,0,1665020515,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:55,2022-10-06
2410,86,82,0,1665020515,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:55,2022-10-06
2411,86,82,0,1665020515,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:55,2022-10-06
2412,86,82,0,1665020515,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:41:55,2022-10-06
2413,90,88,0,1665020566,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:42:46,2022-10-06
2414,90,88,0,1665020566,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:42:46,2022-10-06
2415,90,88,0,1665020566,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:42:46,2022-10-06
2416,88,84,0,1665020566,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:42:46,2022-10-06
2417,88,84,0,1665020566,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:42:46,2022-10-06
2418,89,79,0,1665020566,0.0,21,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:42:46,2022-10-06
2419,89,81,0,1665020566,0.0,19,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:42:46,2022-10-06
2420,89,83,0,1665020566,0.0,17,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:42:46,2022-10-06
2421,88,83,0,1665020566,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:42:46,2022-10-06
2422,85,78,0,1665020566,0.0,22,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:42:46,2022-10-06
2423,85,80,0,1665020566,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:42:46,2022-10-06
2424,85,80,0,1665020566,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:42:46,2022-10-06
2425,88,84,0,1665020567,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:42:47,2022-10-06
2426,91,87,1,1665020628,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:43:48,2022-10-06
2427,91,87,1,1665020628,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:43:48,2022-10-06
2428,92,87,1,1665020628,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:43:48,2022-10-06
2429,86,82,0,1665020628,0.0,18,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:43:48,2022-10-06
2430,87,82,0,1665020628,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:43:48,2022-10-06
2431,85,80,0,1665020628,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:48,2022-10-06
2432,85,80,0,1665020628,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:48,2022-10-06
2433,86,80,0,1665020628,0.0,20,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:48,2022-10-06
2434,86,76,0,1665020628,0.0,24,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:48,2022-10-06
2435,86,0,0,1665020628,0.0,100,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:48,2022-10-06
2436,88,83,0,1665020629,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:43:49,2022-10-06
2437,90,88,0,1665020630,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:43:50,2022-10-06
2438,90,88,0,1665020630,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:43:50,2022-10-06
2439,88,84,0,1665020630,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:43:50,2022-10-06
2440,88,84,0,1665020630,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:43:50,2022-10-06
2441,86,81,138,1665020630,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:43:50,2022-10-06
2442,86,81,138,1665020630,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:43:50,2022-10-06
2443,86,81,138,1665020630,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:43:50,2022-10-06
2444,88,83,0,1665020630,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:43:50,2022-10-06
2445,88,83,0,1665020630,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:43:50,2022-10-06
2446,87,83,0,1665020630,0.0,17,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:43:50,2022-10-06
2447,91,87,1,1665020630,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:43:50,2022-10-06
2448,87,82,0,1665020630,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:43:50,2022-10-06
2449,87,82,0,1665020630,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:43:50,2022-10-06
2450,87,82,0,1665020630,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:43:50,2022-10-06
2451,84,0,0,1665020630,0.0,100,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:50,2022-10-06
2452,84,75,0,1665020630,0.0,25,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:50,2022-10-06
2453,84,75,0,1665020630,0.0,25,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:50,2022-10-06
2454,84,77,0,1665020630,0.0,23,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:50,2022-10-06
2455,84,79,0,1665020630,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:43:50,2022-10-06
2456,86,81,138,1665020754,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:45:54,2022-10-06
2457,86,81,138,1665020754,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:45:54,2022-10-06
2458,85,81,138,1665020754,0.0,19,15,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:45:54,2022-10-06
2459,90,88,0,1665020863,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:43,2022-10-06
2460,90,88,0,1665020863,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:43,2022-10-06
2461,90,87,0,1665020863,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:43,2022-10-06
2462,86,81,138,1665020863,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:47:43,2022-10-06
2463,86,81,138,1665020863,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:47:43,2022-10-06
2464,87,81,138,1665020863,0.0,19,13,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:47:43,2022-10-06
2465,91,86,1,1665020863,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:43,2022-10-06
2466,87,82,0,1665020863,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:43,2022-10-06
2467,87,82,0,1665020863,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:43,2022-10-06
2468,87,82,0,1665020863,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:43,2022-10-06
2469,87,0,0,1665020863,0.0,100,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:43,2022-10-06
2470,91,86,1,1665020864,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:44,2022-10-06
2471,90,87,0,1665020865,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:45,2022-10-06
2472,90,88,0,1665020865,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:45,2022-10-06
2473,90,88,0,1665020865,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:47:45,2022-10-06
2474,87,81,138,1665020865,0.0,19,13,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:47:45,2022-10-06
2475,86,81,138,1665020865,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:47:45,2022-10-06
2476,91,86,1,1665020865,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:45,2022-10-06
2477,91,86,1,1665020865,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:45,2022-10-06
2478,91,86,1,1665020865,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:45,2022-10-06
2479,91,86,1,1665020865,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:47:45,2022-10-06
2480,87,0,0,1665020865,0.0,100,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:45,2022-10-06
2481,87,81,0,1665020865,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:45,2022-10-06
2482,87,81,0,1665020865,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:45,2022-10-06
2483,87,83,0,1665020865,0.0,17,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:47:45,2022-10-06
2484,84,79,0,1665020865,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:47:45,2022-10-06
2485,84,79,0,1665020865,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:47:45,2022-10-06
2486,90,88,0,1665020983,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:49:43,2022-10-06
2487,86,81,138,1665020983,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:49:43,2022-10-06
2488,86,81,138,1665020983,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:49:43,2022-10-06
2489,91,86,1,1665020983,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:43,2022-10-06
2490,91,86,1,1665020983,1.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:43,2022-10-06
2491,91,86,1,1665020983,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:43,2022-10-06
2492,91,86,1,1665020983,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:43,2022-10-06
2493,87,83,0,1665020983,0.0,17,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2494,87,83,0,1665020983,0.0,17,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2495,87,83,0,1665020983,0.0,17,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2496,87,79,0,1665020983,0.0,21,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2497,87,79,0,1665020983,0.0,21,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2498,87,0,0,1665020983,0.0,100,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2499,87,82,0,1665020983,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2500,87,82,0,1665020983,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:43,2022-10-06
2501,84,79,0,1665020983,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:49:43,2022-10-06
2502,90,88,0,1665020984,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:49:44,2022-10-06
2503,85,81,138,1665020985,0.0,19,15,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:49:45,2022-10-06
2504,91,86,1,1665020985,0.0,14,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:45,2022-10-06
2505,91,87,1,1665020985,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:49:45,2022-10-06
2506,87,82,0,1665020985,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:49:45,2022-10-06
