,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1664,96,93,1,1668456589,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:09:49,2022-11-14
1665,28,23,765,1668456589,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:09:49,2022-11-14
1666,28,22,765,1668456627,0.0,78,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:27,2022-11-14
1667,97,93,1,1668456628,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:10:28,2022-11-14
1668,32,22,765,1668456628,0.0,78,68,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:28,2022-11-14
1669,29,22,765,1668456628,0.0,78,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:28,2022-11-14
1670,86,81,101,1668456629,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:10:29,2022-11-14
1671,27,22,765,1668456629,0.0,78,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:29,2022-11-14
1672,96,93,1,1668456650,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:10:50,2022-11-14
1673,27,20,765,1668456650,0.0,80,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:50,2022-11-14
1674,29,20,765,1668456650,0.0,80,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:50,2022-11-14
1675,28,23,765,1668456650,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:10:50,2022-11-14
1676,85,81,101,1668456652,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:10:52,2022-11-14
1677,86,81,101,1668456679,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:11:19,2022-11-14
1678,97,93,1,1668456679,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:11:19,2022-11-14
1679,27,23,765,1668456679,0.0,77,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:11:19,2022-11-14
1680,27,22,765,1668456679,0.0,78,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:11:19,2022-11-14
1681,85,81,101,1668456768,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:12:48,2022-11-14
1682,96,93,1,1668456768,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:12:48,2022-11-14
1683,27,19,765,1668456768,0.0,81,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:12:48,2022-11-14
1684,27,21,765,1668456768,0.0,79,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:12:48,2022-11-14
1685,28,21,765,1668456768,0.0,79,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:12:48,2022-11-14
1686,28,23,765,1668456768,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:12:48,2022-11-14
1687,96,92,1,1668456800,0.0,8,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:13:20,2022-11-14
1688,28,24,765,1668456800,0.0,76,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:13:20,2022-11-14
1689,85,80,101,1668456802,0.0,20,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:13:22,2022-11-14
1690,31,24,765,1668456802,0.0,76,69,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:13:22,2022-11-14
1691,29,24,765,1668456802,0.0,76,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:13:22,2022-11-14
1692,84,80,101,1668456860,0.0,20,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:14:20,2022-11-14
1693,84,79,101,1668456888,0.0,21,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:14:48,2022-11-14
1694,29,21,765,1668456888,765.0,79,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:14:48,2022-11-14
1695,29,25,765,1668456888,0.0,75,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:14:48,2022-11-14
1696,30,25,765,1668456892,0.0,75,70,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:14:52,2022-11-14
1697,30,23,856,1668456923,91.0,77,70,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:15:23,2022-11-14
1698,30,25,856,1668456951,0.0,75,70,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:15:51,2022-11-14
1699,30,23,856,1668456979,0.0,77,70,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:19,2022-11-14
1700,84,77,101,1668456980,0.0,23,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:20,2022-11-14
1701,84,67,101,1668456980,0.0,33,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:20,2022-11-14
1702,84,80,101,1668456980,0.0,20,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:20,2022-11-14
1703,96,91,1,1668456980,0.0,9,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:16:20,2022-11-14
1704,96,92,1,1668456980,0.0,8,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:16:20,2022-11-14
1705,29,23,856,1668456980,0.0,77,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1706,29,21,856,1668456980,0.0,79,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1707,29,16,856,1668456980,0.0,84,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1708,29,20,856,1668456980,0.0,80,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1709,29,22,856,1668456980,0.0,78,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1710,29,24,856,1668456980,0.0,76,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:20,2022-11-14
1711,84,81,101,1668457009,0.0,19,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:49,2022-11-14
1712,85,81,101,1668457009,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:49,2022-11-14
1713,97,92,1,1668457009,0.0,8,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:16:49,2022-11-14
1714,97,93,1,1668457009,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:16:49,2022-11-14
1715,29,22,856,1668457009,0.0,78,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:49,2022-11-14
1716,86,81,101,1668457010,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:16:50,2022-11-14
1717,27,22,856,1668457013,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:16:53,2022-11-14
1718,86,82,101,1668457039,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:17:19,2022-11-14
1719,27,20,856,1668457039,0.0,80,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:17:19,2022-11-14
1720,27,21,856,1668457039,0.0,79,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:17:19,2022-11-14
1721,26,21,856,1668457039,0.0,79,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:17:19,2022-11-14
1722,86,80,101,1668457098,0.0,20,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:18:18,2022-11-14
1723,85,80,101,1668457099,0.0,20,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:18:19,2022-11-14
1724,28,21,856,1668457099,0.0,79,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:19,2022-11-14
1725,28,23,856,1668457099,0.0,77,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:19,2022-11-14
1726,85,81,101,1668457100,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:18:20,2022-11-14
1727,96,93,1,1668457100,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:18:20,2022-11-14
1728,97,93,1,1668457128,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:18:48,2022-11-14
1729,98,93,1,1668457128,0.0,7,2,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:18:48,2022-11-14
1730,30,23,856,1668457128,0.0,77,70,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:48,2022-11-14
1731,30,22,856,1668457128,0.0,78,70,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:48,2022-11-14
1732,29,22,856,1668457128,0.0,78,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:48,2022-11-14
1733,27,22,856,1668457128,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:18:48,2022-11-14
1734,86,81,101,1668457129,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:18:49,2022-11-14
1735,97,93,1,1668457129,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:18:49,2022-11-14
1736,100,94,0,1668457163,0.0,6,0,0,,USDJPY-22NOV1418-T141.250,greater,,141.25,,>141.250,finalized,2022-11-14 20:19:23,2022-11-14
1737,86,82,101,1668457189,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:19:49,2022-11-14
1738,26,22,856,1668457189,0.0,78,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:19:49,2022-11-14
1739,26,21,856,1668457190,0.0,79,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:19:50,2022-11-14
1740,86,80,101,1668457228,0.0,20,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:20:28,2022-11-14
1741,86,81,101,1668457228,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:20:28,2022-11-14
1742,26,19,856,1668457228,0.0,81,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:28,2022-11-14
1743,46,19,856,1668457228,0.0,81,54,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:28,2022-11-14
1744,46,20,856,1668457228,0.0,80,54,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:28,2022-11-14
1745,31,20,856,1668457228,0.0,80,69,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:28,2022-11-14
1746,27,20,856,1668457228,0.0,80,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:28,2022-11-14
1747,27,22,856,1668457230,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:20:30,2022-11-14
1748,86,79,101,1668457279,0.0,21,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:21:19,2022-11-14
1749,86,77,101,1668457279,0.0,23,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:21:19,2022-11-14
1750,86,82,101,1668457279,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:21:19,2022-11-14
1751,29,22,856,1668457279,0.0,78,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:21:19,2022-11-14
1752,46,22,856,1668457279,0.0,78,54,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:21:19,2022-11-14
1753,26,22,856,1668457279,0.0,78,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:21:19,2022-11-14
1754,26,21,856,1668457281,0.0,79,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:21:21,2022-11-14
1755,86,80,101,1668457339,0.0,20,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:19,2022-11-14
1756,86,73,101,1668457339,0.0,27,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:19,2022-11-14
1757,28,21,856,1668457339,0.0,79,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:19,2022-11-14
1758,28,17,856,1668457339,0.0,83,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:19,2022-11-14
1759,87,73,101,1668457340,0.0,27,13,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:20,2022-11-14
1760,87,79,101,1668457340,0.0,21,13,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:20,2022-11-14
1761,87,83,101,1668457340,0.0,17,13,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:20,2022-11-14
1762,97,94,1,1668457340,0.0,6,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:22:20,2022-11-14
1763,27,16,856,1668457340,0.0,84,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:20,2022-11-14
1764,25,16,856,1668457340,0.0,84,75,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:20,2022-11-14
1765,25,18,856,1668457340,0.0,82,75,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:20,2022-11-14
1766,25,20,856,1668457340,0.0,80,75,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:20,2022-11-14
1767,86,83,101,1668457369,0.0,17,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:49,2022-11-14
1768,97,93,1,1668457369,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:22:49,2022-11-14
1769,27,20,856,1668457369,0.0,80,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:49,2022-11-14
1770,27,22,856,1668457369,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:22:49,2022-11-14
1771,86,81,101,1668457370,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:22:50,2022-11-14
1772,86,82,101,1668457399,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:23:19,2022-11-14
1773,97,94,1,1668457399,0.0,6,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:23:19,2022-11-14
1774,27,20,856,1668457399,0.0,80,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:19,2022-11-14
1775,27,19,856,1668457399,0.0,81,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:19,2022-11-14
1776,26,19,856,1668457399,0.0,81,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:19,2022-11-14
1777,26,21,856,1668457400,0.0,79,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:20,2022-11-14
1778,86,80,101,1668457429,0.0,20,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:23:49,2022-11-14
1779,86,81,101,1668457429,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:23:49,2022-11-14
1780,97,93,1,1668457429,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:23:49,2022-11-14
1781,26,17,856,1668457429,0.0,83,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:49,2022-11-14
1782,26,20,856,1668457429,0.0,80,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:49,2022-11-14
1783,26,22,856,1668457429,0.0,78,74,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:49,2022-11-14
1784,27,22,856,1668457430,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:23:50,2022-11-14
1785,85,81,101,1668457459,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:24:19,2022-11-14
1786,96,93,1,1668457459,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:24:19,2022-11-14
1787,28,22,856,1668457459,0.0,78,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:24:19,2022-11-14
1788,28,19,856,1668457459,0.0,81,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:24:19,2022-11-14
1789,28,23,856,1668457459,0.0,77,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:24:19,2022-11-14
1790,28,23,856,1668457523,25.0,77,72,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:25:23,2022-11-14
1791,28,23,856,1668457530,25.0,77,72,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:25:30,2022-11-14
1792,28,23,856,1668457538,25.0,77,72,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:25:38,2022-11-14
1793,30,28,856,1668457546,5.0,72,70,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:25:46,2022-11-14
1794,85,79,101,1668457548,0.0,21,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:25:48,2022-11-14
1795,83,79,101,1668457548,0.0,21,17,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:25:48,2022-11-14
1796,83,78,101,1668457548,0.0,22,17,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:25:48,2022-11-14
1797,96,92,1,1668457548,0.0,8,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:25:48,2022-11-14
1798,32,28,856,1668457548,0.0,72,68,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:25:48,2022-11-14
1799,32,27,856,1668457578,0.0,73,68,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:18,2022-11-14
1800,85,78,101,1668457579,0.0,22,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:19,2022-11-14
1801,84,78,101,1668457579,0.0,22,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:19,2022-11-14
1802,82,78,101,1668457579,0.0,22,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:19,2022-11-14
1803,95,92,1,1668457579,0.0,8,5,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:26:19,2022-11-14
1804,36,27,856,1668457579,0.0,73,64,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:19,2022-11-14
1805,100,27,856,1668457580,0.0,73,0,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1806,100,0,856,1668457580,0.0,100,0,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1807,100,22,856,1668457580,0.0,78,0,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1808,100,24,856,1668457580,0.0,76,0,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1809,100,26,856,1668457580,0.0,74,0,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1810,33,26,856,1668457580,0.0,74,67,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1811,31,26,856,1668457580,0.0,74,69,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:20,2022-11-14
1812,95,91,1,1668457609,0.0,9,5,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:26:49,2022-11-14
1813,82,73,101,1668457610,0.0,27,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:50,2022-11-14
1814,82,75,101,1668457610,0.0,25,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:50,2022-11-14
1815,82,77,101,1668457610,0.0,23,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:26:50,2022-11-14
1816,31,28,856,1668457610,0.0,72,69,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:50,2022-11-14
1817,33,28,856,1668457610,0.0,72,67,72,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:26:50,2022-11-14
1818,33,28,856,1668457627,25.0,72,67,67,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:27:07,2022-11-14
1819,33,28,856,1668457634,25.0,72,67,67,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:27:14,2022-11-14
1820,82,75,174,1668457640,73.0,25,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:27:20,2022-11-14
1821,34,28,856,1668457641,0.0,72,66,67,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:27:21,2022-11-14
1822,100,93,0,1668457644,0.0,7,0,0,,USDJPY-22NOV1418-T141.250,greater,,141.25,,>141.250,finalized,2022-11-14 20:27:24,2022-11-14
1823,100,90,0,1668457650,0.0,10,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 20:27:30,2022-11-14
1824,100,86,0,1668457654,0.0,14,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 20:27:34,2022-11-14
1825,100,92,0,1668457657,0.0,8,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 20:27:37,2022-11-14
1826,82,73,174,1668457668,0.0,27,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:27:48,2022-11-14
