,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4376,92,89,483,1672340964,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:09:24,2022-12-29
4377,92,88,483,1672340964,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:09:24,2022-12-29
4378,60,55,1916,1672340965,0.0,45,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:09:25,2022-12-29
4379,70,65,794,1672340992,0.0,35,30,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:09:52,2022-12-29
4380,61,55,1916,1672341034,0.0,45,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:10:34,2022-12-29
4381,72,65,794,1672341034,0.0,35,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:10:34,2022-12-29
4382,92,89,483,1672341034,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:10:34,2022-12-29
4383,89,85,1344,1672341035,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:10:35,2022-12-29
4384,61,52,1916,1672341035,0.0,48,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:10:35,2022-12-29
4385,61,54,1916,1672341035,0.0,46,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:10:35,2022-12-29
4386,59,54,1916,1672341035,0.0,46,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:10:35,2022-12-29
4387,72,66,794,1672341035,0.0,34,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:10:35,2022-12-29
4388,93,89,483,1672341035,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:10:35,2022-12-29
4389,88,85,1344,1672341063,0.0,15,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:03,2022-12-29
4390,88,84,1344,1672341063,0.0,16,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:03,2022-12-29
4391,73,66,794,1672341063,0.0,34,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:11:03,2022-12-29
4392,73,65,794,1672341063,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:11:03,2022-12-29
4393,59,52,1916,1672341064,0.0,48,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:11:04,2022-12-29
4394,59,53,1916,1672341064,0.0,47,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:11:04,2022-12-29
4395,73,67,794,1672341064,0.0,33,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:11:04,2022-12-29
4396,88,82,1344,1672341090,0.0,18,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:30,2022-12-29
4397,89,82,1344,1672341090,0.0,18,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:30,2022-12-29
4398,89,78,1344,1672341090,0.0,22,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:30,2022-12-29
4399,73,65,794,1672341090,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:11:30,2022-12-29
4400,89,85,1344,1672341091,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:31,2022-12-29
4401,90,85,1344,1672341091,0.0,15,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:11:31,2022-12-29
4402,59,55,1916,1672341091,0.0,45,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:11:31,2022-12-29
4403,70,65,794,1672341091,0.0,35,30,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:11:31,2022-12-29
4404,93,88,483,1672341091,0.0,12,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:11:31,2022-12-29
4405,92,88,483,1672341092,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:11:32,2022-12-29
4406,60,55,1916,1672341094,0.0,45,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:11:34,2022-12-29
4407,60,53,1916,1672341143,0.0,47,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:23,2022-12-29
4408,93,88,483,1672341143,0.0,12,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:12:23,2022-12-29
4409,89,85,1344,1672341144,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:24,2022-12-29
4410,89,83,1344,1672341144,0.0,17,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:24,2022-12-29
4411,89,84,1344,1672341144,0.0,16,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:24,2022-12-29
4412,59,53,1916,1672341144,0.0,47,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:24,2022-12-29
4413,70,67,794,1672341144,0.0,33,30,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:12:24,2022-12-29
4414,93,89,483,1672341144,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:12:24,2022-12-29
4415,88,84,1344,1672341145,0.0,16,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:25,2022-12-29
4416,73,67,794,1672341147,0.0,33,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:12:27,2022-12-29
4417,88,85,1344,1672341173,0.0,15,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:53,2022-12-29
4418,61,53,1916,1672341173,0.0,47,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:53,2022-12-29
4419,71,53,1916,1672341173,0.0,47,29,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:53,2022-12-29
4420,60,53,1916,1672341173,0.0,47,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:53,2022-12-29
4421,60,55,1916,1672341173,0.0,45,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:12:53,2022-12-29
4422,73,65,794,1672341173,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:12:53,2022-12-29
4423,72,65,794,1672341173,0.0,35,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:12:53,2022-12-29
4424,92,89,483,1672341174,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:12:54,2022-12-29
4425,90,85,1344,1672341175,0.0,15,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:12:55,2022-12-29
4426,70,65,794,1672341175,0.0,35,30,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:12:55,2022-12-29
4427,92,88,483,1672341175,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:12:55,2022-12-29
4428,90,83,1344,1672341203,0.0,17,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:23,2022-12-29
4429,89,83,1344,1672341203,0.0,17,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:23,2022-12-29
4430,89,84,1344,1672341203,0.0,16,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:23,2022-12-29
4431,62,55,1916,1672341203,0.0,45,38,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:13:23,2022-12-29
4432,61,55,1916,1672341203,0.0,45,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:13:23,2022-12-29
4433,59,55,1916,1672341203,0.0,45,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:13:23,2022-12-29
4434,72,65,794,1672341203,0.0,35,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:23,2022-12-29
4435,92,89,483,1672341203,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:13:23,2022-12-29
4436,88,84,1344,1672341204,0.0,16,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:24,2022-12-29
4437,59,53,1916,1672341204,0.0,47,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:13:24,2022-12-29
4438,72,67,794,1672341204,0.0,33,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:24,2022-12-29
4439,93,89,483,1672341204,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:13:24,2022-12-29
4440,74,67,794,1672341232,0.0,33,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:52,2022-12-29
4441,74,58,794,1672341232,0.0,42,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:52,2022-12-29
4442,88,85,1344,1672341233,0.0,15,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:53,2022-12-29
4443,89,85,1344,1672341233,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:13:53,2022-12-29
4444,59,54,1916,1672341233,0.0,46,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:13:53,2022-12-29
4445,71,58,794,1672341233,0.0,42,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:53,2022-12-29
4446,71,62,794,1672341233,0.0,38,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:53,2022-12-29
4447,71,64,794,1672341233,0.0,36,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:53,2022-12-29
4448,71,66,794,1672341233,0.0,34,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:13:53,2022-12-29
4449,89,83,1344,1672341263,0.0,17,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:23,2022-12-29
4450,59,52,1916,1672341263,0.0,48,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:14:23,2022-12-29
4451,87,83,1344,1672341264,0.0,17,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:24,2022-12-29
4452,62,52,1916,1672341264,0.0,48,38,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:14:24,2022-12-29
4453,58,52,1916,1672341264,0.0,48,42,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:14:24,2022-12-29
4454,71,68,794,1672341264,0.0,32,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:24,2022-12-29
4455,93,90,483,1672341264,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:14:24,2022-12-29
4456,74,68,794,1672341265,0.0,32,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:25,2022-12-29
4457,94,90,483,1672341265,0.0,10,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:14:25,2022-12-29
4458,88,83,1344,1672341293,0.0,17,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:53,2022-12-29
4459,88,85,1344,1672341293,0.0,15,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:53,2022-12-29
4460,60,52,1916,1672341293,0.0,48,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:14:53,2022-12-29
4461,60,55,1916,1672341293,0.0,45,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:14:53,2022-12-29
4462,74,66,794,1672341293,0.0,34,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4463,74,58,794,1672341293,0.0,42,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4464,72,58,794,1672341293,0.0,42,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4465,72,61,794,1672341293,0.0,39,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4466,72,63,794,1672341293,0.0,37,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4467,72,65,794,1672341293,0.0,35,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:53,2022-12-29
4468,94,88,483,1672341293,0.0,12,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:14:53,2022-12-29
4469,88,86,1344,1672341294,0.0,14,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:54,2022-12-29
4470,70,65,794,1672341294,0.0,35,30,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:14:54,2022-12-29
4471,93,88,483,1672341294,0.0,12,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:14:54,2022-12-29
4472,92,88,483,1672341294,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:14:54,2022-12-29
4473,90,86,1344,1672341295,0.0,14,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:14:55,2022-12-29
4474,60,53,1983,1672341332,67.0,47,40,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:15:32,2022-12-29
4475,60,51,1983,1672341333,0.0,49,40,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:15:33,2022-12-29
4476,63,51,1983,1672341333,0.0,49,37,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:15:33,2022-12-29
4477,63,54,1983,1672341333,0.0,46,37,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:15:33,2022-12-29
4478,59,54,1983,1672341333,0.0,46,41,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:15:33,2022-12-29
4479,72,65,794,1672341333,0.0,35,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:15:33,2022-12-29
4480,72,61,794,1672341333,0.0,39,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:15:33,2022-12-29
4481,72,66,794,1672341333,0.0,34,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:15:33,2022-12-29
4482,89,86,1344,1672341334,0.0,14,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:15:34,2022-12-29
4483,93,88,483,1672341334,0.0,12,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:15:34,2022-12-29
4484,93,89,483,1672341334,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:15:34,2022-12-29
4485,89,85,1344,1672341335,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:15:35,2022-12-29
4486,73,66,794,1672341335,0.0,34,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:15:35,2022-12-29
4487,71,66,794,1672341335,0.0,34,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:15:35,2022-12-29
4488,90,85,1344,1672341344,116.0,15,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:15:44,2022-12-29
4489,90,86,1344,1672341360,0.0,14,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:16:00,2022-12-29
4490,58,54,1983,1672341360,0.0,46,42,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:16:00,2022-12-29
4491,90,87,1344,1672341382,0.0,13,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:16:22,2022-12-29
4492,91,87,1344,1672341382,0.0,13,9,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:16:22,2022-12-29
4493,58,52,1983,1672341382,0.0,48,42,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:16:22,2022-12-29
4494,58,51,1983,1672341382,0.0,49,42,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:16:22,2022-12-29
4495,58,53,1983,1672341382,0.0,47,42,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:16:22,2022-12-29
4496,71,65,794,1672341383,0.0,35,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:16:23,2022-12-29
4497,93,88,483,1672341383,0.0,12,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:16:23,2022-12-29
4498,92,88,483,1672341383,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:16:23,2022-12-29
4499,90,87,1344,1672341442,0.0,13,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:22,2022-12-29
4500,90,86,1344,1672341442,0.0,14,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:22,2022-12-29
4501,89,86,1344,1672341442,0.0,14,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:22,2022-12-29
4502,59,53,1983,1672341442,0.0,47,41,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:17:22,2022-12-29
4503,57,53,1983,1672341442,0.0,47,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:17:22,2022-12-29
4504,57,51,1983,1672341442,0.0,49,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:17:22,2022-12-29
4505,73,65,794,1672341442,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:17:22,2022-12-29
4506,73,61,794,1672341442,0.0,39,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:17:22,2022-12-29
4507,73,68,794,1672341442,0.0,32,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:17:22,2022-12-29
4508,92,89,483,1672341442,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:17:22,2022-12-29
4509,93,89,483,1672341442,600.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:17:22,2022-12-29
4510,93,90,483,1672341442,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:17:22,2022-12-29
4511,89,85,1344,1672341445,0.0,15,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:25,2022-12-29
4512,89,86,1344,1672341471,0.0,14,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:51,2022-12-29
4513,90,86,1344,1672341471,0.0,14,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:17:51,2022-12-29
4514,57,52,1983,1672341471,0.0,48,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:17:51,2022-12-29
4515,72,68,794,1672341471,0.0,32,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:17:51,2022-12-29
4516,72,66,794,1672341471,0.0,34,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:17:51,2022-12-29
4517,93,89,483,1672341472,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:17:52,2022-12-29
4518,89,86,1344,1672341501,0.0,14,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:21,2022-12-29
4519,89,84,1344,1672341501,0.0,16,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:21,2022-12-29
4520,89,85,1344,1672341501,0.0,15,11,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:21,2022-12-29
4521,74,66,794,1672341501,0.0,34,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:18:21,2022-12-29
4522,74,68,794,1672341501,0.0,32,26,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:18:21,2022-12-29
4523,57,51,1983,1672341502,0.0,49,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:18:22,2022-12-29
4524,73,68,794,1672341502,0.0,32,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:18:22,2022-12-29
4525,93,90,483,1672341502,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:18:22,2022-12-29
4526,90,85,1344,1672341531,0.0,15,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:51,2022-12-29
4527,90,87,1344,1672341532,0.0,13,10,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:52,2022-12-29
4528,91,87,1344,1672341532,0.0,13,9,11,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:18:52,2022-12-29
4529,57,53,1983,1672341532,0.0,47,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:18:52,2022-12-29
4530,59,53,1983,1672341532,0.0,47,41,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:18:52,2022-12-29
4531,60,53,1983,1672341532,0.0,47,40,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:18:52,2022-12-29
