,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4700,98,94,90,1664816385,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:45,2022-10-03
4701,98,94,90,1664816385,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:45,2022-10-03
4702,98,94,90,1664816385,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:45,2022-10-03
4703,92,87,200,1664816385,0.0,13,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:45,2022-10-03
4704,92,88,200,1664816385,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:45,2022-10-03
4705,92,88,200,1664816385,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:45,2022-10-03
4706,92,88,200,1664816385,225.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:45,2022-10-03
4707,100,66,266,1664816385,0.0,34,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4708,100,2,266,1664816385,0.0,98,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4709,100,67,266,1664816385,0.0,33,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4710,100,69,266,1664816385,0.0,31,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4711,78,69,266,1664816385,0.0,31,22,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4712,78,71,266,1664816385,0.0,29,22,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4713,78,71,266,1664816385,0.0,29,22,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4714,76,71,266,1664816385,0.0,29,24,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:45,2022-10-03
4715,70,65,270,1664816385,0.0,35,30,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:59:45,2022-10-03
4716,78,73,1431,1664816385,0.0,27,22,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:45,2022-10-03
4717,78,73,1431,1664816385,0.0,27,22,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:45,2022-10-03
4718,78,73,1431,1664816385,0.0,27,22,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:45,2022-10-03
4719,98,95,90,1664816386,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:46,2022-10-03
4720,98,95,90,1664816684,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:44,2022-10-03
4721,99,95,90,1664816684,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:44,2022-10-03
4722,92,88,200,1664816684,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:44,2022-10-03
4723,93,88,200,1664816684,0.0,12,7,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:44,2022-10-03
4724,94,88,200,1664816684,0.0,12,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:44,2022-10-03
4725,94,88,200,1664816684,0.0,12,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:44,2022-10-03
4726,76,71,266,1664816684,0.0,29,24,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:44,2022-10-03
4727,78,71,266,1664816684,0.0,29,22,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:44,2022-10-03
4728,78,71,266,1664816684,0.0,29,22,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:44,2022-10-03
4729,80,71,266,1664816684,0.0,29,20,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:44,2022-10-03
4730,72,65,270,1664816684,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:44,2022-10-03
4731,72,65,270,1664816684,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:44,2022-10-03
4732,72,63,270,1664816684,0.0,37,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:44,2022-10-03
4733,94,88,200,1664816685,0.0,12,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:45,2022-10-03
4734,100,63,270,1664816685,0.0,37,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:45,2022-10-03
4735,99,95,90,1664816686,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:46,2022-10-03
4736,99,95,90,1664816686,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:46,2022-10-03
4737,99,95,90,1664816686,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:46,2022-10-03
4738,94,90,200,1664816686,0.0,10,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:46,2022-10-03
4739,94,90,200,1664816686,0.0,10,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:46,2022-10-03
4740,94,90,200,1664816686,0.0,10,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:46,2022-10-03
4741,80,73,266,1664816686,0.0,27,20,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:46,2022-10-03
4742,80,73,266,1664816686,0.0,27,20,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:46,2022-10-03
4743,73,63,270,1664816686,0.0,37,27,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4744,73,63,270,1664816686,0.0,37,27,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4745,78,71,1431,1664816686,0.0,29,22,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4746,76,71,1431,1664816686,0.0,29,24,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4747,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4748,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4749,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4750,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4751,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4752,74,71,1431,1664816686,0.0,29,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:46,2022-10-03
4753,99,96,90,1664816687,0.0,4,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:04:47,2022-10-03
4754,94,90,200,1664816687,0.0,10,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:04:47,2022-10-03
4755,80,73,266,1664816687,666.0,27,20,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:47,2022-10-03
4756,80,75,266,1664816687,0.0,25,20,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:04:47,2022-10-03
4757,69,63,270,1664816687,0.0,37,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4758,69,63,270,1664816687,0.0,37,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4759,74,66,1431,1664816687,0.0,34,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4760,74,66,1431,1664816687,0.0,34,26,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4761,72,66,1431,1664816687,0.0,34,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4762,72,66,1431,1664816687,0.0,34,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:04:47,2022-10-03
4763,94,90,200,1664816772,0.0,10,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:06:12,2022-10-03
4764,94,89,200,1664816772,0.0,11,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:06:12,2022-10-03
4765,82,75,266,1664816772,0.0,25,18,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:12,2022-10-03
4766,82,75,266,1664816772,0.0,25,18,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:12,2022-10-03
4767,84,75,266,1664816772,0.0,25,16,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:12,2022-10-03
4768,84,71,266,1664816772,0.0,29,16,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:12,2022-10-03
4769,69,63,270,1664816772,0.0,37,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:12,2022-10-03
4770,100,71,266,1664816773,0.0,29,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:13,2022-10-03
4771,100,2,266,1664816773,0.0,98,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:13,2022-10-03
4772,69,61,270,1664816773,0.0,39,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:13,2022-10-03
4773,69,2,270,1664816773,0.0,98,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:13,2022-10-03
4774,99,95,90,1664816776,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:06:16,2022-10-03
4775,98,95,90,1664816776,90.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:06:16,2022-10-03
4776,100,72,266,1664816776,0.0,28,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:16,2022-10-03
4777,100,72,266,1664816776,0.0,28,0,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:16,2022-10-03
4778,77,72,266,1664816776,0.0,28,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:16,2022-10-03
4779,77,72,266,1664816776,0.0,28,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:16,2022-10-03
4780,69,62,270,1664816776,0.0,38,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4781,69,64,270,1664816776,0.0,36,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4782,72,66,1431,1664816776,0.0,34,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4783,72,71,1431,1664816776,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4784,72,71,1431,1664816776,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4785,72,71,1431,1664816776,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:16,2022-10-03
4786,98,95,90,1664816777,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:06:17,2022-10-03
4787,98,95,90,1664816777,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:06:17,2022-10-03
4788,94,89,200,1664816777,0.0,11,6,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:06:17,2022-10-03
4789,93,89,200,1664816777,0.0,11,7,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:06:17,2022-10-03
4790,77,72,266,1664816777,0.0,28,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:17,2022-10-03
4791,77,72,266,1664816777,0.0,28,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:06:17,2022-10-03
4792,69,64,270,1664816777,0.0,36,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4793,69,64,270,1664816777,0.0,36,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4794,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4795,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4796,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4797,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4798,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4799,72,71,1431,1664816777,0.0,29,28,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4800,76,71,1431,1664816777,0.0,29,24,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:06:17,2022-10-03
4801,78,71,1580,1664816836,149.0,29,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:07:16,2022-10-03
4802,98,95,90,1664816993,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:09:53,2022-10-03
4803,98,95,90,1664816993,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:09:53,2022-10-03
4804,93,89,200,1664816993,0.0,11,7,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:09:53,2022-10-03
4805,92,89,200,1664816993,0.0,11,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:09:53,2022-10-03
4806,92,88,200,1664816993,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:09:53,2022-10-03
4807,77,72,266,1664816993,0.0,28,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:53,2022-10-03
4808,77,70,266,1664816993,0.0,30,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:53,2022-10-03
4809,77,70,266,1664816993,0.0,30,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:53,2022-10-03
4810,78,71,1580,1664816993,0.0,29,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4811,78,71,1580,1664816993,0.0,29,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4812,78,71,1580,1664816993,0.0,29,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4813,78,74,1580,1664816993,0.0,26,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4814,78,74,1580,1664816993,0.0,26,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4815,78,74,1580,1664816993,0.0,26,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4816,78,74,1580,1664816993,0.0,26,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:53,2022-10-03
4817,98,95,90,1664816994,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:09:54,2022-10-03
4818,92,88,200,1664816994,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:09:54,2022-10-03
4819,75,70,266,1664816994,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:54,2022-10-03
4820,75,70,266,1664816994,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:54,2022-10-03
4821,75,70,266,1664816994,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:09:54,2022-10-03
4822,78,74,1580,1664816994,0.0,26,22,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:54,2022-10-03
4823,81,74,1580,1664816994,0.0,26,19,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:54,2022-10-03
4824,79,74,1580,1664816994,0.0,26,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:54,2022-10-03
4825,79,74,1580,1664816994,0.0,26,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:09:54,2022-10-03
4826,92,88,200,1664816995,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:09:55,2022-10-03
4827,92,88,200,1664817170,0.0,12,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:50,2022-10-03
4828,75,70,266,1664817170,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:50,2022-10-03
4829,79,72,1580,1664817170,0.0,28,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:50,2022-10-03
4830,79,72,1580,1664817170,0.0,28,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:50,2022-10-03
4831,98,95,90,1664817171,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:51,2022-10-03
4832,99,95,90,1664817171,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:51,2022-10-03
4833,99,95,90,1664817171,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:51,2022-10-03
4834,99,95,90,1664817171,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:51,2022-10-03
4835,99,95,90,1664817171,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:51,2022-10-03
4836,91,88,200,1664817171,0.0,12,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:51,2022-10-03
4837,91,88,200,1664817171,0.0,12,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:51,2022-10-03
4838,91,87,200,1664817171,0.0,13,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:51,2022-10-03
4839,91,87,200,1664817171,0.0,13,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:51,2022-10-03
4840,75,70,266,1664817171,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:51,2022-10-03
4841,75,70,266,1664817171,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:51,2022-10-03
4842,75,2,266,1664817171,0.0,98,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:51,2022-10-03
4843,69,64,270,1664817171,0.0,36,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4844,69,64,270,1664817171,0.0,36,31,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4845,100,64,270,1664817171,0.0,36,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4846,79,72,1580,1664817171,0.0,28,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4847,79,72,1580,1664817171,0.0,28,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4848,79,2,1580,1664817171,0.0,98,21,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:51,2022-10-03
4849,74,64,270,1664817172,0.0,36,26,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 17:12:52,2022-10-03
4850,82,2,1580,1664817172,0.0,98,18,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:52,2022-10-03
4851,80,2,1580,1664817172,0.0,98,20,24,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 17:12:52,2022-10-03
4852,98,95,90,1664817173,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 17:12:53,2022-10-03
4853,91,87,200,1664817173,0.0,13,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 17:12:53,2022-10-03
4854,75,67,266,1664817173,0.0,33,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:53,2022-10-03
4855,75,67,266,1664817173,0.0,33,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:53,2022-10-03
4856,75,69,266,1664817173,0.0,31,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 17:12:53,2022-10-03
