,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7616,34,27,3611,1680265542,0.0,73,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:25:42,2023-03-31
7617,34,28,3611,1680265542,0.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:25:42,2023-03-31
7618,79,72,5499,1680265542,0.0,28,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:25:42,2023-03-31
7619,79,57,5499,1680265542,0.0,43,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:25:42,2023-03-31
7620,79,74,5499,1680265542,0.0,26,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:25:42,2023-03-31
7621,13,7,5521,1680266488,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:41:28,2023-03-31
7622,31,7,5521,1680266488,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:41:28,2023-03-31
7623,11,7,5521,1680266488,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:41:28,2023-03-31
7624,10,7,5521,1680266488,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:41:28,2023-03-31
7625,34,5,3611,1680266488,0.0,95,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:41:28,2023-03-31
7626,34,25,3611,1680266488,0.0,75,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:41:28,2023-03-31
7627,34,27,3611,1680266488,0.0,73,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:41:28,2023-03-31
7628,34,28,3611,1680266488,0.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:41:28,2023-03-31
7629,79,72,5499,1680266488,0.0,28,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:41:28,2023-03-31
7630,79,57,5499,1680266488,0.0,43,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:41:28,2023-03-31
7631,79,70,5499,1680266488,0.0,30,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:41:28,2023-03-31
7632,79,74,5499,1680266488,0.0,26,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:41:28,2023-03-31
7633,34,30,3611,1680267259,0.0,70,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:54:19,2023-03-31
7634,80,74,5699,1680267283,200.0,26,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:54:43,2023-03-31
7635,82,74,5699,1680267292,0.0,26,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:54:52,2023-03-31
7636,82,72,5699,1680267292,0.0,28,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:54:52,2023-03-31
7637,80,72,5699,1680267292,0.0,28,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:54:52,2023-03-31
7638,80,74,5699,1680267292,0.0,26,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 12:54:52,2023-03-31
7639,34,28,3611,1680267294,0.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:54:54,2023-03-31
7640,34,29,3611,1680267304,0.0,71,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:55:04,2023-03-31
7641,34,28,3611,1680267356,0.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:55:56,2023-03-31
7642,34,30,3611,1680267365,0.0,70,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:56:05,2023-03-31
7643,11,7,5521,1680267953,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 13:05:53,2023-03-31
7644,13,7,5521,1680267953,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 13:05:53,2023-03-31
7645,31,7,5521,1680267953,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 13:05:53,2023-03-31
7646,10,7,5521,1680267953,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 13:05:53,2023-03-31
7647,87,74,5699,1680267953,0.0,26,13,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7648,87,72,5699,1680267953,0.0,28,13,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7649,87,70,5699,1680267953,0.0,30,13,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7650,87,57,5699,1680267953,0.0,43,13,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7651,82,57,5699,1680267953,0.0,43,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7652,80,57,5699,1680267953,0.0,43,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7653,80,74,5699,1680267953,0.0,26,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 13:05:53,2023-03-31
7654,34,28,3611,1680277827,0.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 15:50:27,2023-03-31
7655,37,34,3611,1680277836,6.0,66,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 15:50:36,2023-03-31
7656,13,7,5521,1680290338,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 19:18:58,2023-03-31
7657,10,7,5521,1680290338,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 19:18:58,2023-03-31
7658,39,34,3611,1680290338,0.0,66,61,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 19:18:58,2023-03-31
7659,43,34,3611,1680290338,0.0,66,57,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 19:18:58,2023-03-31
7660,85,34,3611,1680290338,0.0,66,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 19:18:58,2023-03-31
7661,37,34,3611,1680290338,0.0,66,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 19:18:58,2023-03-31
7662,35,34,3611,1680290338,0.0,66,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 19:18:58,2023-03-31
7663,82,74,5699,1680290338,0.0,26,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 19:18:58,2023-03-31
7664,82,72,5699,1680290338,0.0,28,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 19:18:58,2023-03-31
7665,80,72,5699,1680290338,0.0,28,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 19:18:58,2023-03-31
7666,80,74,5699,1680290338,0.0,26,20,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 19:18:58,2023-03-31
7667,80,72,6421,1680294833,722.0,28,20,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:53,2023-03-31
7668,37,34,3611,1680294839,0.0,66,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 20:33:59,2023-03-31
7669,40,34,3611,1680294839,0.0,66,60,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 20:33:59,2023-03-31
7670,38,34,3611,1680294839,0.0,66,62,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 20:33:59,2023-03-31
7671,35,34,3611,1680294839,0.0,66,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 20:33:59,2023-03-31
7672,87,72,6421,1680294839,0.0,28,13,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7673,87,57,6421,1680294839,0.0,43,13,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7674,83,57,6421,1680294839,0.0,43,17,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7675,81,57,6421,1680294839,0.0,43,19,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7676,79,57,6421,1680294839,0.0,43,21,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7677,79,71,6421,1680294839,0.0,29,21,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7678,79,73,6421,1680294839,0.0,27,21,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 20:33:59,2023-03-31
7679,6,2,7272,1680296587,3333.0,98,94,97,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-03-31 21:03:07,2023-03-31
7680,5,2,7272,1680296594,0.0,98,95,97,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-03-31 21:03:14,2023-03-31
7681,4,2,7272,1680296982,0.0,98,96,97,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-03-31 21:09:42,2023-03-31
7682,12,7,5521,1680297642,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 21:20:42,2023-03-31
7683,13,7,5521,1680297642,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 21:20:42,2023-03-31
7684,11,7,5521,1680297642,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 21:20:42,2023-03-31
7685,10,7,5521,1680297642,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 21:20:42,2023-03-31
7686,38,34,3611,1680297642,0.0,66,62,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 21:20:42,2023-03-31
7687,33,23,3467,1680297642,144.0,77,67,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 21:20:42,2023-03-31
7688,33,25,3467,1680297642,0.0,75,67,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 21:20:42,2023-03-31
7689,87,73,6421,1680297642,0.0,27,13,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7690,87,57,6421,1680297642,0.0,43,13,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7691,79,57,6421,1680297642,0.0,43,21,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7692,77,57,6421,1680297642,0.0,43,23,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7693,75,57,6421,1680297642,0.0,43,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7694,75,67,6421,1680297642,0.0,33,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7695,75,69,6421,1680297642,0.0,31,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 21:20:42,2023-03-31
7696,4,3,7272,1680305736,0.0,97,96,97,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-03-31 23:35:36,2023-03-31
7697,97,95,28349,1680305749,0.0,5,3,3,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-31 23:35:49,2023-03-31
7698,99,97,3787,1680305786,100.0,3,1,2,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-31 23:36:26,2023-03-31
7699,77,69,6421,1680305793,0.0,31,23,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 23:36:33,2023-03-31
7700,77,67,6421,1680305793,0.0,33,23,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 23:36:33,2023-03-31
7701,75,67,6421,1680305793,0.0,33,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 23:36:33,2023-03-31
7702,75,69,6421,1680305793,0.0,31,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-31 23:36:33,2023-03-31
7703,5,1,316,1680320189,0.0,99,95,92,,FED-23JUN-T4.00,greater,,4.0,,>4.00%,active,2023-04-01 03:36:29,2023-04-01
7704,99,96,3787,1680320189,0.0,4,1,2,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-04-01 03:36:29,2023-04-01
7705,5,3,3939,1680321109,10784.0,97,95,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-01 03:51:49,2023-04-01
7706,5,2,3939,1680321117,0.0,98,95,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-01 03:51:57,2023-04-01
7707,10,6,5521,1680321118,0.0,94,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-04-01 03:51:58,2023-04-01
7708,38,25,3467,1680321118,0.0,75,62,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-01 03:51:58,2023-04-01
7709,85,25,3467,1680321118,0.0,75,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-01 03:51:58,2023-04-01
7710,85,23,3467,1680321118,0.0,77,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-01 03:51:58,2023-04-01
7711,34,23,3467,1680321118,0.0,77,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-01 03:51:58,2023-04-01
7712,34,25,3467,1680321118,0.0,75,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-01 03:51:58,2023-04-01
7713,77,69,6421,1680321118,0.0,31,23,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-01 03:51:58,2023-04-01
7714,77,67,6421,1680321118,0.0,33,23,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-01 03:51:58,2023-04-01
7715,75,67,6421,1680321118,0.0,33,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-01 03:51:58,2023-04-01
7716,75,69,6421,1680321118,0.0,31,25,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-01 03:51:58,2023-04-01
7717,8,6,5521,1680524022,0.0,94,92,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-04-03 12:13:42,2023-04-03
7718,98,95,28349,1680530343,0.0,5,2,3,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-04-03 13:59:03,2023-04-03
7719,8,5,5521,1680531283,0.0,95,92,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-04-03 14:14:43,2023-04-03
7720,34,26,3467,1680546143,0.0,74,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-03 18:22:23,2023-04-03
7721,99,97,651,1680560049,124.0,3,1,3,,FED-23JUN-T6.00,greater,,6.0,,>6.00%,active,2023-04-03 22:14:09,2023-04-03
7722,75,69,6418,1680563493,3.0,31,25,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-03 23:11:33,2023-04-03
7723,6,2,3939,1680616504,0.0,98,94,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-04 13:55:04,2023-04-04
7724,85,26,3467,1680616504,0.0,74,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:55:04,2023-04-04
7725,77,69,6418,1680616504,0.0,31,23,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:04,2023-04-04
7726,87,69,6418,1680616504,0.0,31,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:04,2023-04-04
7727,5,2,3939,1680616505,0.0,98,95,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-04 13:55:05,2023-04-04
7728,39,26,3467,1680616505,0.0,74,61,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:55:05,2023-04-04
7729,37,26,3467,1680616505,0.0,74,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:55:05,2023-04-04
7730,34,26,3467,1680616505,0.0,74,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:55:05,2023-04-04
7731,87,65,6418,1680616505,0.0,35,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:05,2023-04-04
7732,87,57,6418,1680616505,0.0,43,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:05,2023-04-04
7733,75,57,6418,1680616505,0.0,43,25,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:05,2023-04-04
7734,75,67,6418,1680616505,26711.0,33,25,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:05,2023-04-04
7735,75,69,6418,1680616505,0.0,31,25,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 13:55:05,2023-04-04
7736,4,1,316,1680616738,0.0,99,96,92,,FED-23JUN-T4.00,greater,,4.0,,>4.00%,active,2023-04-04 13:58:58,2023-04-04
7737,6,1,187,1680616745,0.0,99,94,94,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2023-04-04 13:59:05,2023-04-04
7738,98,96,28349,1680616757,0.0,4,2,3,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-04-04 13:59:17,2023-04-04
7739,39,26,3467,1680616774,0.0,74,61,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:59:34,2023-04-04
7740,85,26,3467,1680616774,0.0,74,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 13:59:34,2023-04-04
7741,40,26,3467,1680616905,0.0,74,60,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:01:45,2023-04-04
7742,35,26,3467,1680616905,0.0,74,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:01:45,2023-04-04
7743,35,27,3467,1680616905,0.0,73,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:01:45,2023-04-04
7744,87,69,6418,1680616905,0.0,31,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:01:45,2023-04-04
7745,87,67,6418,1680616905,0.0,33,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:01:45,2023-04-04
7746,78,67,6418,1680616905,0.0,33,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:01:45,2023-04-04
7747,76,67,6418,1680616905,0.0,33,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:01:45,2023-04-04
7748,76,69,6418,1680616905,0.0,31,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:01:45,2023-04-04
7749,6,2,3939,1680617047,0.0,98,94,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-04 14:04:07,2023-04-04
7750,5,2,3939,1680617047,0.0,98,95,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-04 14:04:07,2023-04-04
7751,85,27,3467,1680617047,0.0,73,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:04:07,2023-04-04
7752,85,26,3467,1680617047,0.0,74,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:04:07,2023-04-04
7753,37,26,3467,1680617047,0.0,74,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:04:07,2023-04-04
7754,35,26,3467,1680617047,0.0,74,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:04:07,2023-04-04
7755,35,27,3467,1680617047,0.0,73,65,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:04:07,2023-04-04
7756,78,69,6418,1680617047,0.0,31,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:07,2023-04-04
7757,80,69,6418,1680617047,0.0,31,20,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:07,2023-04-04
7758,87,69,6418,1680617047,0.0,31,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:07,2023-04-04
7759,87,57,6418,1680617047,0.0,43,13,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:07,2023-04-04
7760,76,57,6418,1680617048,0.0,43,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:08,2023-04-04
7761,76,64,6418,1680617048,0.0,36,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:08,2023-04-04
7762,76,67,6418,1680617048,0.0,33,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:08,2023-04-04
7763,76,69,6418,1680617048,0.0,31,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:04:08,2023-04-04
7764,37,27,3467,1680618176,0.0,73,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:56,2023-04-04
7765,85,27,3467,1680618176,0.0,73,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:56,2023-04-04
7766,85,26,3467,1680618176,0.0,74,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:56,2023-04-04
7767,78,69,6418,1680618176,0.0,31,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:56,2023-04-04
7768,78,67,6418,1680618176,0.0,33,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:56,2023-04-04
7769,78,64,6418,1680618176,0.0,36,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:56,2023-04-04
7770,78,57,6418,1680618176,0.0,43,22,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:56,2023-04-04
7771,37,26,3467,1680618177,0.0,74,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:57,2023-04-04
7772,37,27,3467,1680618177,0.0,73,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:57,2023-04-04
7773,37,28,3467,1680618177,0.0,72,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:22:57,2023-04-04
7774,76,57,6418,1680618177,0.0,43,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:57,2023-04-04
7775,76,68,6418,1680618177,0.0,32,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:57,2023-04-04
7776,76,70,6418,1680618177,0.0,30,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 14:22:57,2023-04-04
7777,37,31,3467,1680619565,0.0,69,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 14:46:05,2023-04-04
7778,8,6,5521,1680619752,0.0,94,92,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-04-04 14:49:12,2023-04-04
7779,37,33,3467,1680621406,0.0,67,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-04 15:16:46,2023-04-04
7780,76,71,6418,1680651554,0.0,29,24,25,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-04 23:39:14,2023-04-04
7781,76,70,6518,1680654833,100.0,30,24,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 00:33:53,2023-04-05
7782,37,34,3467,1680700702,0.0,66,63,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 13:18:22,2023-04-05
7783,6,2,3939,1680704688,0.0,98,94,96,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-04-05 14:24:48,2023-04-05
7784,39,34,3467,1680704688,0.0,66,61,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:24:48,2023-04-05
7785,43,34,3467,1680704688,0.0,66,57,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:24:48,2023-04-05
7786,85,34,3467,1680704688,0.0,66,15,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:24:48,2023-04-05
7787,78,70,6518,1680704688,0.0,30,22,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:24:48,2023-04-05
7788,80,70,6518,1680704688,0.0,30,20,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:24:48,2023-04-05
7789,80,68,6518,1680704688,0.0,32,20,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:24:48,2023-04-05
7790,45,34,3467,1680704689,0.0,66,55,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:24:49,2023-04-05
7791,43,34,3467,1680704689,0.0,66,57,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:24:49,2023-04-05
7792,78,68,6518,1680704689,0.0,32,22,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:24:49,2023-04-05
7793,78,72,6518,1680704689,0.0,28,22,29,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:24:49,2023-04-05
7794,78,72,6696,1680704808,178.0,28,22,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:26:48,2023-04-05
7795,45,34,3467,1680704865,0.0,66,55,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:27:45,2023-04-05
7796,43,34,3467,1680704865,0.0,66,57,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-04-05 14:27:45,2023-04-05
7797,80,72,6696,1680704865,0.0,28,20,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:27:45,2023-04-05
7798,80,70,6696,1680704865,0.0,30,20,28,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-04-05 14:27:45,2023-04-05
