,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1285,87,81,468,1665685428,0.0,19,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:23:48,2022-10-13
1286,86,81,468,1665685428,0.0,19,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:23:48,2022-10-13
1287,86,82,468,1665685428,0.0,18,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:23:48,2022-10-13
1288,94,91,408,1665685428,0.0,9,6,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:23:48,2022-10-13
1289,83,77,550,1665685609,0.0,23,17,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:26:49,2022-10-13
1290,83,78,550,1665685609,0.0,22,17,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:26:49,2022-10-13
1291,87,82,468,1665685609,0.0,18,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:26:49,2022-10-13
1292,86,78,353,1665685616,197.0,22,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:26:56,2022-10-13
1293,96,91,607,1665685622,199.0,9,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:27:02,2022-10-13
1294,52,45,2432,1665685727,0.0,55,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:28:47,2022-10-13
1295,52,0,2432,1665685727,0.0,100,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:28:47,2022-10-13
1296,52,44,2432,1665685728,0.0,56,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:28:48,2022-10-13
1297,52,46,2432,1665685728,0.0,54,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:28:48,2022-10-13
1298,85,82,468,1665685728,0.0,18,15,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:28:48,2022-10-13
1299,98,95,172,1665685728,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:28:48,2022-10-13
1300,85,78,353,1665685729,0.0,22,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:28:49,2022-10-13
1301,85,80,353,1665685729,0.0,20,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:28:49,2022-10-13
1302,85,81,468,1665685729,0.0,19,15,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:28:49,2022-10-13
1303,97,95,172,1665685729,0.0,5,3,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:28:49,2022-10-13
1304,96,95,172,1665685729,0.0,5,4,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:28:49,2022-10-13
1305,96,92,607,1665685729,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:28:49,2022-10-13
1306,87,80,353,1665685781,0.0,20,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:29:41,2022-10-13
1307,87,72,353,1665685781,0.0,28,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:29:41,2022-10-13
1308,56,46,2432,1665685781,0.0,54,44,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:41,2022-10-13
1309,56,44,2432,1665685781,0.0,56,44,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:41,2022-10-13
1310,72,44,2432,1665685781,0.0,56,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:41,2022-10-13
1311,97,92,607,1665685781,0.0,8,3,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:29:41,2022-10-13
1312,87,79,353,1665685785,0.0,21,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:29:45,2022-10-13
1313,87,83,353,1665685785,0.0,17,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:29:45,2022-10-13
1314,72,0,2432,1665685785,0.0,100,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:45,2022-10-13
1315,72,45,2432,1665685785,0.0,55,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:45,2022-10-13
1316,55,45,2432,1665685785,0.0,55,45,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:45,2022-10-13
1317,53,45,2432,1665685785,0.0,55,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:45,2022-10-13
1318,53,47,2432,1665685785,0.0,53,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:29:45,2022-10-13
1319,83,81,468,1665685785,0.0,19,17,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:29:45,2022-10-13
1320,97,93,607,1665685785,0.0,7,3,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:29:45,2022-10-13
1321,53,45,2432,1665685907,0.0,55,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:47,2022-10-13
1322,55,45,2432,1665685907,0.0,55,45,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:47,2022-10-13
1323,57,45,2432,1665685907,2726.0,55,43,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:47,2022-10-13
1324,85,81,468,1665685907,0.0,19,15,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:31:47,2022-10-13
1325,97,92,607,1665685907,0.0,8,3,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:31:47,2022-10-13
1326,87,81,353,1665685908,0.0,19,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:31:48,2022-10-13
1327,72,45,2432,1665685908,0.0,55,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:48,2022-10-13
1328,72,0,2432,1665685908,0.0,100,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:48,2022-10-13
1329,97,95,172,1665685908,0.0,5,3,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:31:48,2022-10-13
1330,85,81,353,1665685909,0.0,19,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:31:49,2022-10-13
1331,72,44,2432,1665685909,0.0,56,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:49,2022-10-13
1332,72,46,2432,1665685909,0.0,54,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:49,2022-10-13
1333,54,46,2432,1665685910,0.0,54,46,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:50,2022-10-13
1334,52,46,2432,1665685910,0.0,54,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:31:50,2022-10-13
1335,96,92,607,1665685910,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:31:50,2022-10-13
1336,85,79,353,1665686026,0.0,21,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:33:46,2022-10-13
1337,85,78,353,1665686026,0.0,22,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:33:46,2022-10-13
1338,85,80,353,1665686026,0.0,20,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:33:46,2022-10-13
1339,86,80,353,1665686155,0.0,20,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:35:55,2022-10-13
1340,86,82,353,1665686155,0.0,18,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:35:55,2022-10-13
1341,86,81,468,1665686155,0.0,19,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:35:55,2022-10-13
1342,84,81,468,1665686155,0.0,19,16,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:35:55,2022-10-13
1343,96,95,172,1665686155,0.0,5,4,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:35:55,2022-10-13
1344,96,93,607,1665686155,0.0,7,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:35:55,2022-10-13
1345,86,78,353,1665686327,0.0,22,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:38:47,2022-10-13
1346,86,72,353,1665686327,0.0,28,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:38:47,2022-10-13
1347,86,81,468,1665686327,0.0,19,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:38:47,2022-10-13
1348,97,95,172,1665686327,0.0,5,3,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:38:47,2022-10-13
1349,96,92,607,1665686327,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:38:47,2022-10-13
1350,72,46,2432,1665686328,0.0,54,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:38:48,2022-10-13
1351,86,77,353,1665686329,0.0,23,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:38:49,2022-10-13
1352,86,79,353,1665686329,0.0,21,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:38:49,2022-10-13
1353,84,79,353,1665686329,0.0,21,16,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:38:49,2022-10-13
1354,53,46,2432,1665686329,0.0,54,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:38:49,2022-10-13
1355,51,46,2432,1665686329,0.0,54,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:38:49,2022-10-13
1356,95,92,607,1665686329,0.0,8,5,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:38:49,2022-10-13
1357,83,79,353,1665686386,0.0,21,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:39:46,2022-10-13
1358,83,78,353,1665686386,0.0,22,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:39:46,2022-10-13
1359,87,81,468,1665686386,0.0,19,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:39:46,2022-10-13
1360,87,82,468,1665686386,0.0,18,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:39:46,2022-10-13
1361,95,91,607,1665686386,0.0,9,5,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:39:46,2022-10-13
1362,51,45,2432,1665686500,0.0,55,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:41:40,2022-10-13
1363,98,95,172,1665686627,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:43:47,2022-10-13
1364,99,95,172,1665686627,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:43:47,2022-10-13
1365,98,95,172,1665686627,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:43:47,2022-10-13
1366,83,74,353,1665686814,0.0,26,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:54,2022-10-13
1367,83,72,353,1665686814,0.0,28,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:54,2022-10-13
1368,83,75,353,1665686814,0.0,25,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:54,2022-10-13
1369,84,75,353,1665686814,0.0,25,16,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:54,2022-10-13
1370,84,77,353,1665686814,0.0,23,16,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:54,2022-10-13
1371,87,81,468,1665686814,0.0,19,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:46:54,2022-10-13
1372,88,81,468,1665686814,0.0,19,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:46:54,2022-10-13
1373,88,83,468,1665686814,0.0,17,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:46:54,2022-10-13
1374,82,77,353,1665686815,0.0,23,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:46:55,2022-10-13
1375,96,91,607,1665686815,0.0,9,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:46:55,2022-10-13
1376,82,75,353,1665686860,0.0,25,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:47:40,2022-10-13
1377,82,73,353,1665686860,0.0,27,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:47:40,2022-10-13
1378,82,72,353,1665686860,0.0,28,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:47:40,2022-10-13
1379,51,43,2432,1665686860,0.0,57,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:47:40,2022-10-13
1380,51,41,2432,1665686860,0.0,59,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:47:40,2022-10-13
1381,51,0,2432,1665686860,0.0,100,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:47:40,2022-10-13
1382,88,81,468,1665686860,0.0,19,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:47:40,2022-10-13
1383,88,82,468,1665686860,0.0,18,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:47:40,2022-10-13
1384,88,84,468,1665686860,0.0,16,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:47:40,2022-10-13
1385,89,84,468,1665686860,0.0,16,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:47:40,2022-10-13
1386,96,90,607,1665686860,0.0,10,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:47:40,2022-10-13
1387,82,76,353,1665686862,0.0,24,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:47:42,2022-10-13
1388,80,76,353,1665686862,0.0,24,20,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:47:42,2022-10-13
1389,51,44,2432,1665686862,0.0,56,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:47:42,2022-10-13
1390,51,46,2432,1665686862,0.0,54,49,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:47:42,2022-10-13
1391,95,90,607,1665686862,0.0,10,5,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:47:42,2022-10-13
1392,94,90,607,1665686862,0.0,10,6,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:47:42,2022-10-13
1393,51,44,2491,1665687063,59.0,56,49,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:51:03,2022-10-13
1394,89,82,468,1665687070,0.0,18,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:51:10,2022-10-13
1395,89,81,468,1665687070,0.0,19,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:51:10,2022-10-13
1396,95,90,607,1665687070,0.0,10,5,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:51:10,2022-10-13
1397,82,76,353,1665687072,0.0,24,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:51:12,2022-10-13
1398,51,43,2491,1665687072,0.0,57,49,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:51:12,2022-10-13
1399,51,45,2491,1665687072,0.0,55,49,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:51:12,2022-10-13
1400,89,83,468,1665687072,0.0,17,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:51:12,2022-10-13
1401,87,83,468,1665687072,0.0,17,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:51:12,2022-10-13
1402,95,91,607,1665687072,0.0,9,5,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:51:12,2022-10-13
1403,82,78,353,1665687073,0.0,22,18,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:51:13,2022-10-13
1404,86,78,353,1665687163,0.0,22,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:52:43,2022-10-13
1405,86,72,353,1665687163,0.0,28,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:52:43,2022-10-13
1406,51,43,2491,1665687163,0.0,57,49,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:52:43,2022-10-13
1407,87,81,468,1665687163,0.0,19,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:52:43,2022-10-13
1408,96,91,607,1665687163,0.0,9,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:52:43,2022-10-13
1409,86,77,353,1665687164,0.0,23,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:52:44,2022-10-13
1410,86,81,353,1665687164,0.0,19,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:52:44,2022-10-13
1411,85,81,353,1665687164,0.0,19,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:52:44,2022-10-13
1412,49,43,2491,1665687164,0.0,57,51,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:52:44,2022-10-13
1413,86,81,468,1665687164,0.0,19,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:52:44,2022-10-13
1414,97,95,172,1665687164,0.0,5,3,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:52:44,2022-10-13
1415,96,92,607,1665687164,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:52:44,2022-10-13
1416,45,43,2491,1665687165,0.0,57,55,54,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:52:45,2022-10-13
1417,96,93,607,1665687165,0.0,7,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:52:45,2022-10-13
1418,45,41,2544,1665687168,53.0,59,55,57,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:52:48,2022-10-13
1419,45,41,2545,1665687207,1.0,59,55,55,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:53:27,2022-10-13
1420,85,79,353,1665687221,0.0,21,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:53:41,2022-10-13
1421,86,79,353,1665687221,0.0,21,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:53:41,2022-10-13
1422,86,85,353,1665687221,0.0,15,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:53:41,2022-10-13
1423,45,39,2545,1665687221,0.0,61,55,55,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:53:41,2022-10-13
1424,45,0,2545,1665687221,0.0,100,55,55,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:53:41,2022-10-13
1425,86,82,468,1665687221,0.0,18,14,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:53:41,2022-10-13
1426,87,82,468,1665687221,0.0,18,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:53:41,2022-10-13
1427,98,95,172,1665687221,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:53:41,2022-10-13
1428,99,95,172,1665687221,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:53:41,2022-10-13
1429,96,92,607,1665687221,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:53:41,2022-10-13
1430,97,92,607,1665687222,0.0,8,3,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:53:42,2022-10-13
1431,84,79,353,1665687223,1.0,21,16,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:53:43,2022-10-13
1432,45,44,2545,1665687223,0.0,56,55,55,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:53:43,2022-10-13
1433,98,95,172,1665687223,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:53:43,2022-10-13
1434,96,92,607,1665687223,0.0,8,4,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:53:43,2022-10-13
1435,87,82,468,1665687235,1.0,18,13,13,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:53:55,2022-10-13
