,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7221,83,79,0,1679587609,0.0,21,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:06:49,2023-03-23
7222,99,95,0,1679587609,0.0,5,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:06:49,2023-03-23
7223,99,96,0,1679587609,0.0,4,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:06:49,2023-03-23
7224,100,0,0,1679587611,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:06:51,2023-03-23
7225,100,0,0,1679587611,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:06:51,2023-03-23
7226,97,91,0,1679587639,0.0,9,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:19,2023-03-23
7227,96,91,0,1679587639,0.0,9,4,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:19,2023-03-23
7228,96,92,0,1679587639,0.0,8,4,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:19,2023-03-23
7229,96,93,0,1679587639,0.0,7,4,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:19,2023-03-23
7230,100,69,0,1679587639,0.0,31,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7231,100,0,0,1679587639,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7232,100,1,0,1679587639,0.0,99,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7233,79,1,0,1679587639,0.0,99,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7234,78,1,0,1679587639,0.0,99,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7235,76,1,0,1679587639,0.0,99,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7236,76,69,0,1679587639,0.0,31,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7237,76,71,0,1679587639,0.0,29,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7238,76,73,0,1679587639,0.0,27,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:19,2023-03-23
7239,63,56,0,1679587639,0.0,44,37,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7240,65,56,0,1679587639,0.0,44,35,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7241,100,56,0,1679587639,0.0,44,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7242,100,55,0,1679587639,0.0,45,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7243,100,0,0,1679587639,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7244,100,1,0,1679587639,0.0,99,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7245,62,1,0,1679587639,0.0,99,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7246,60,1,0,1679587639,0.0,99,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7247,60,56,0,1679587639,0.0,44,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:19,2023-03-23
7248,85,79,0,1679587639,0.0,21,15,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7249,86,79,0,1679587639,0.0,21,14,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7250,100,79,0,1679587639,0.0,21,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7251,100,0,0,1679587639,0.0,100,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7252,81,0,0,1679587639,0.0,100,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7253,79,0,0,1679587639,0.0,100,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7254,79,72,0,1679587639,0.0,28,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7255,79,76,0,1679587639,0.0,24,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:19,2023-03-23
7256,99,95,0,1679587639,0.0,5,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:19,2023-03-23
7257,99,94,0,1679587639,0.0,6,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:19,2023-03-23
7258,98,94,0,1679587639,0.0,6,2,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:19,2023-03-23
7259,100,0,0,1679587639,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:19,2023-03-23
7260,100,0,0,1679587639,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:19,2023-03-23
7261,99,94,0,1679587641,0.0,6,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:21,2023-03-23
7262,100,94,0,1679587641,0.0,6,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:21,2023-03-23
7263,100,0,0,1679587641,0.0,100,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:21,2023-03-23
7264,100,1,0,1679587641,0.0,99,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:21,2023-03-23
7265,97,93,0,1679587653,0.0,7,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:33,2023-03-23
7266,97,92,0,1679587653,0.0,8,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:33,2023-03-23
7267,78,73,0,1679587653,0.0,27,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:33,2023-03-23
7268,78,0,0,1679587653,0.0,100,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:33,2023-03-23
7269,62,56,0,1679587653,0.0,44,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:33,2023-03-23
7270,62,0,0,1679587653,0.0,100,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:33,2023-03-23
7271,100,76,0,1679587653,0.0,24,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:33,2023-03-23
7272,100,74,0,1679587653,0.0,26,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:33,2023-03-23
7273,100,0,0,1679587653,0.0,100,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:33,2023-03-23
7274,100,0,0,1679587653,0.0,100,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:33,2023-03-23
7275,100,0,0,1679587653,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:33,2023-03-23
7276,100,1,0,1679587653,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:33,2023-03-23
7277,96,92,0,1679587654,0.0,8,4,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:34,2023-03-23
7278,95,92,0,1679587654,0.0,8,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:34,2023-03-23
7279,76,0,0,1679587654,0.0,100,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:34,2023-03-23
7280,74,0,0,1679587654,0.0,100,26,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:34,2023-03-23
7281,74,66,0,1679587654,0.0,34,26,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:34,2023-03-23
7282,74,70,0,1679587654,0.0,30,26,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:34,2023-03-23
7283,60,0,0,1679587654,0.0,100,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:34,2023-03-23
7284,60,55,0,1679587654,0.0,45,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:34,2023-03-23
7285,60,56,0,1679587654,0.0,44,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:34,2023-03-23
7286,81,0,0,1679587654,0.0,100,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:34,2023-03-23
7287,81,76,0,1679587654,0.0,24,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:34,2023-03-23
7288,81,78,0,1679587654,0.0,22,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:34,2023-03-23
7289,100,0,0,1679587654,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:34,2023-03-23
7290,100,1,0,1679587654,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:34,2023-03-23
7291,100,0,0,1679587654,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:34,2023-03-23
7292,100,1,0,1679587654,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:34,2023-03-23
7293,99,1,0,1679587655,0.0,99,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:35,2023-03-23
7294,98,1,0,1679587655,0.0,99,2,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:35,2023-03-23
7295,98,94,0,1679587655,0.0,6,2,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:35,2023-03-23
7296,98,95,0,1679587656,0.0,5,2,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:36,2023-03-23
7297,100,0,0,1679587656,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:36,2023-03-23
7298,100,1,0,1679587656,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:36,2023-03-23
7299,96,92,0,1679587670,0.0,8,4,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:50,2023-03-23
7300,97,92,0,1679587671,0.0,8,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:51,2023-03-23
7301,97,93,0,1679587671,0.0,7,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:51,2023-03-23
7302,97,94,0,1679587671,0.0,6,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:07:51,2023-03-23
7303,76,70,0,1679587671,0.0,30,24,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7304,100,70,0,1679587671,0.0,30,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7305,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7306,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7307,78,1,0,1679587671,0.0,99,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7308,78,0,0,1679587671,0.0,100,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7309,78,70,0,1679587671,0.0,30,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7310,78,74,0,1679587671,0.0,26,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:07:51,2023-03-23
7311,62,56,0,1679587671,0.0,44,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7312,62,55,0,1679587671,0.0,45,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7313,62,0,0,1679587671,0.0,100,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7314,62,1,0,1679587671,0.0,99,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7315,60,1,0,1679587671,0.0,99,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7316,60,52,0,1679587671,0.0,48,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7317,60,54,0,1679587671,0.0,46,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7318,60,56,0,1679587671,0.0,44,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:07:51,2023-03-23
7319,84,78,0,1679587671,0.0,22,16,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7320,100,78,0,1679587671,0.0,22,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7321,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7322,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7323,81,1,0,1679587671,0.0,99,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7324,78,1,0,1679587671,0.0,99,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7325,78,74,0,1679587671,0.0,26,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:07:51,2023-03-23
7326,99,95,0,1679587671,0.0,5,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:51,2023-03-23
7327,99,94,0,1679587671,0.0,6,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:51,2023-03-23
7328,97,94,0,1679587671,0.0,6,3,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:07:51,2023-03-23
7329,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:51,2023-03-23
7330,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:51,2023-03-23
7331,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:51,2023-03-23
7332,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:51,2023-03-23
7333,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:51,2023-03-23
7334,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:51,2023-03-23
7335,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:51,2023-03-23
7336,100,0,0,1679587671,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:51,2023-03-23
7337,100,1,0,1679587671,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:51,2023-03-23
7338,100,0,0,1679587674,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:54,2023-03-23
7339,100,1,0,1679587674,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:07:54,2023-03-23
7340,100,0,0,1679587674,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:54,2023-03-23
7341,100,1,0,1679587674,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:07:54,2023-03-23
7342,97,92,0,1679587701,0.0,8,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:08:21,2023-03-23
7343,81,74,0,1679587701,0.0,26,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:21,2023-03-23
7344,100,74,0,1679587701,0.0,26,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:21,2023-03-23
7345,100,72,0,1679587701,0.0,28,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:21,2023-03-23
7346,100,0,0,1679587701,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:21,2023-03-23
7347,100,1,0,1679587701,0.0,99,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:21,2023-03-23
7348,62,56,0,1679587701,0.0,44,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:21,2023-03-23
7349,62,0,0,1679587701,0.0,100,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:21,2023-03-23
7350,81,74,0,1679587701,0.0,26,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:21,2023-03-23
7351,100,74,0,1679587701,0.0,26,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:21,2023-03-23
7352,99,94,0,1679587701,0.0,6,1,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:08:21,2023-03-23
7353,100,0,0,1679587701,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:08:21,2023-03-23
7354,100,1,0,1679587701,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 16:08:21,2023-03-23
7355,100,0,0,1679587701,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:08:21,2023-03-23
7356,100,1,0,1679587701,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 16:08:21,2023-03-23
7357,97,93,0,1679587702,0.0,7,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:08:22,2023-03-23
7358,97,94,0,1679587702,0.0,6,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:08:22,2023-03-23
7359,80,1,0,1679587702,0.0,99,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:22,2023-03-23
7360,78,1,0,1679587702,0.0,99,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:22,2023-03-23
7361,78,74,0,1679587702,0.0,26,22,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:22,2023-03-23
7362,62,1,0,1679587702,0.0,99,38,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:22,2023-03-23
7363,60,1,0,1679587702,0.0,99,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:22,2023-03-23
7364,60,52,0,1679587702,0.0,48,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:22,2023-03-23
7365,60,54,0,1679587702,0.0,46,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:22,2023-03-23
7366,60,56,0,1679587702,0.0,44,40,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 16:08:22,2023-03-23
7367,100,70,0,1679587702,0.0,30,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7368,100,0,0,1679587702,0.0,100,0,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7369,80,0,0,1679587702,0.0,100,20,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7370,78,0,0,1679587702,0.0,100,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7371,78,72,0,1679587702,0.0,28,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7372,78,74,0,1679587702,0.0,26,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 16:08:22,2023-03-23
7373,98,94,0,1679587702,0.0,6,2,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:08:22,2023-03-23
7374,97,94,0,1679587702,0.0,6,3,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 16:08:22,2023-03-23
7375,97,93,0,1679587714,0.0,7,3,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 16:08:34,2023-03-23
7376,100,74,0,1679587714,0.0,26,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 16:08:34,2023-03-23
