,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5451,52,45,85,1675108250,0.0,55,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:50,2023-01-30
5452,52,43,85,1675108250,0.0,57,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:50,2023-01-30
5453,52,0,85,1675108250,0.0,100,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:50,2023-01-30
5454,92,87,0,1675108250,0.0,13,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:50:50,2023-01-30
5455,90,87,0,1675108250,0.0,13,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:50:50,2023-01-30
5456,90,86,0,1675108250,0.0,14,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:50:50,2023-01-30
5457,98,95,0,1675108251,0.0,5,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:50:51,2023-01-30
5458,52,40,85,1675108251,0.0,60,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:51,2023-01-30
5459,52,42,85,1675108251,0.0,58,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:51,2023-01-30
5460,50,42,85,1675108251,0.0,58,50,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:51,2023-01-30
5461,50,44,85,1675108251,0.0,56,50,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:50:51,2023-01-30
5462,73,68,0,1675108252,0.0,32,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:50:52,2023-01-30
5463,73,66,0,1675108308,0.0,34,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:48,2023-01-30
5464,75,66,0,1675108308,0.0,34,25,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:48,2023-01-30
5465,46,44,85,1675108308,0.0,56,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:51:48,2023-01-30
5466,46,42,85,1675108308,0.0,58,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:51:48,2023-01-30
5467,90,85,0,1675108308,0.0,15,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:48,2023-01-30
5468,98,96,0,1675108309,0.0,4,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:51:49,2023-01-30
5469,99,96,0,1675108309,0.0,4,1,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:51:49,2023-01-30
5470,75,74,0,1675108309,0.0,26,25,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:49,2023-01-30
5471,83,74,0,1675108309,0.0,26,17,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:49,2023-01-30
5472,83,76,0,1675108309,0.0,24,17,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:49,2023-01-30
5473,46,40,85,1675108309,0.0,60,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:51:49,2023-01-30
5474,90,83,0,1675108309,0.0,17,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:49,2023-01-30
5475,90,75,0,1675108309,0.0,25,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:49,2023-01-30
5476,90,77,0,1675108309,0.0,23,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:49,2023-01-30
5477,100,77,0,1675108309,0.0,23,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:49,2023-01-30
5478,82,77,0,1675108309,0.0,23,18,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:51:49,2023-01-30
5479,100,96,0,1675108310,0.0,4,0,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:51:50,2023-01-30
5480,76,74,96,1675108316,96.0,26,24,24,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:51:56,2023-01-30
5481,74,0,188,1675108324,92.0,100,26,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:04,2023-01-30
5482,74,1,188,1675108325,0.0,99,26,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:05,2023-01-30
5483,46,41,85,1675108325,0.0,59,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:05,2023-01-30
5484,46,40,85,1675108329,0.0,60,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:09,2023-01-30
5485,100,0,0,1675108340,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:20,2023-01-30
5486,100,95,0,1675108340,0.0,5,0,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:52:20,2023-01-30
5487,99,95,0,1675108340,0.0,5,1,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:52:20,2023-01-30
5488,74,0,188,1675108340,0.0,100,26,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:20,2023-01-30
5489,74,62,188,1675108340,0.0,38,26,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:20,2023-01-30
5490,46,41,85,1675108340,0.0,59,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:20,2023-01-30
5491,82,75,0,1675108340,0.0,25,18,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:20,2023-01-30
5492,84,75,0,1675108340,0.0,25,16,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:20,2023-01-30
5493,84,76,0,1675108340,0.0,24,16,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:20,2023-01-30
5494,100,2,0,1675108341,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:21,2023-01-30
5495,100,0,0,1675108341,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:21,2023-01-30
5496,100,2,0,1675108341,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:21,2023-01-30
5497,100,0,9,1675108341,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:21,2023-01-30
5498,100,2,9,1675108341,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:21,2023-01-30
5499,98,95,0,1675108341,0.0,5,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:52:21,2023-01-30
5500,72,62,188,1675108341,0.0,38,28,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:21,2023-01-30
5501,46,43,85,1675108341,0.0,57,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:21,2023-01-30
5502,46,45,85,1675108341,0.0,55,54,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:21,2023-01-30
5503,84,82,0,1675108341,0.0,18,16,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:21,2023-01-30
5504,86,82,0,1675108341,0.0,18,14,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:21,2023-01-30
5505,100,0,0,1675108342,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:22,2023-01-30
5506,100,1,0,1675108342,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:22,2023-01-30
5507,100,0,0,1675108342,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:22,2023-01-30
5508,100,1,0,1675108342,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:22,2023-01-30
5509,100,0,0,1675108342,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:22,2023-01-30
5510,100,0,9,1675108342,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:22,2023-01-30
5511,100,1,9,1675108342,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:22,2023-01-30
5512,100,0,9,1675108342,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:22,2023-01-30
5513,98,96,0,1675108342,0.0,4,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:52:22,2023-01-30
5514,72,64,188,1675108342,0.0,36,28,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:22,2023-01-30
5515,72,66,188,1675108342,0.0,34,28,26,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:52:22,2023-01-30
5516,100,0,0,1675108343,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:23,2023-01-30
5517,100,3,0,1675108343,0.0,97,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:23,2023-01-30
5518,100,3,0,1675108343,0.0,97,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:23,2023-01-30
5519,100,3,9,1675108343,0.0,97,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:23,2023-01-30
5520,98,95,0,1675108343,0.0,5,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:52:23,2023-01-30
5521,100,0,0,1675108344,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:24,2023-01-30
5522,100,1,0,1675108344,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:24,2023-01-30
5523,100,0,0,1675108344,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:24,2023-01-30
5524,100,1,0,1675108344,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:24,2023-01-30
5525,100,0,9,1675108344,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:24,2023-01-30
5526,100,2,9,1675108344,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:24,2023-01-30
5527,100,0,9,1675108344,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:24,2023-01-30
5528,51,45,85,1675108344,0.0,55,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:52:24,2023-01-30
5529,90,82,0,1675108344,0.0,18,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:52:24,2023-01-30
5530,100,0,0,1675108345,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:25,2023-01-30
5531,100,1,0,1675108345,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:52:25,2023-01-30
5532,100,0,0,1675108345,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:25,2023-01-30
5533,100,4,0,1675108345,0.0,96,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:25,2023-01-30
5534,100,0,0,1675108345,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:25,2023-01-30
5535,100,1,0,1675108345,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:25,2023-01-30
5536,100,4,9,1675108345,0.0,96,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:25,2023-01-30
5537,100,0,9,1675108345,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:25,2023-01-30
5538,100,0,0,1675108346,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:26,2023-01-30
5539,100,1,9,1675108346,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:26,2023-01-30
5540,100,0,9,1675108346,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:26,2023-01-30
5541,100,5,9,1675108346,0.0,95,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:26,2023-01-30
5542,100,5,0,1675108347,0.0,95,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:27,2023-01-30
5543,100,0,0,1675108347,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:27,2023-01-30
5544,100,1,0,1675108347,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:27,2023-01-30
5545,100,0,9,1675108347,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:27,2023-01-30
5546,100,2,9,1675108347,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:27,2023-01-30
5547,100,0,9,1675108347,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:27,2023-01-30
5548,100,0,0,1675108348,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:28,2023-01-30
5549,100,1,0,1675108348,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:52:28,2023-01-30
5550,100,6,9,1675108348,0.0,94,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:28,2023-01-30
5551,100,0,9,1675108348,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:28,2023-01-30
5552,100,3,9,1675108348,0.0,97,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:28,2023-01-30
5553,100,0,9,1675108348,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:28,2023-01-30
5554,100,7,9,1675108349,0.0,93,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:29,2023-01-30
5555,100,0,9,1675108349,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:29,2023-01-30
5556,100,4,9,1675108350,0.0,96,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:30,2023-01-30
5557,100,0,9,1675108350,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:30,2023-01-30
5558,100,8,9,1675108350,0.0,92,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:30,2023-01-30
5559,100,0,9,1675108350,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:30,2023-01-30
5560,100,5,9,1675108351,0.0,95,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:31,2023-01-30
5561,100,0,9,1675108351,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:31,2023-01-30
5562,100,9,9,1675108351,0.0,91,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:31,2023-01-30
5563,100,0,9,1675108351,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:31,2023-01-30
5564,100,6,9,1675108352,0.0,94,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:32,2023-01-30
5565,100,0,9,1675108352,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:32,2023-01-30
5566,100,10,9,1675108352,0.0,90,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:32,2023-01-30
5567,100,0,9,1675108352,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:32,2023-01-30
5568,100,7,9,1675108353,0.0,93,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:33,2023-01-30
5569,100,0,9,1675108353,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:33,2023-01-30
5570,100,11,9,1675108353,0.0,89,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:33,2023-01-30
5571,100,0,9,1675108354,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:34,2023-01-30
5572,100,8,9,1675108355,0.0,92,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:35,2023-01-30
5573,100,0,9,1675108355,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:35,2023-01-30
5574,100,12,9,1675108355,0.0,88,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:35,2023-01-30
5575,100,0,9,1675108355,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:35,2023-01-30
5576,100,9,9,1675108355,0.0,91,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:35,2023-01-30
5577,100,0,9,1675108356,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:36,2023-01-30
5578,100,13,9,1675108356,0.0,87,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:36,2023-01-30
5579,100,0,9,1675108356,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:36,2023-01-30
5580,100,10,9,1675108356,0.0,90,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:36,2023-01-30
5581,100,0,9,1675108357,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5582,100,14,9,1675108357,0.0,86,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5583,100,0,9,1675108357,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5584,100,11,9,1675108357,0.0,89,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5585,100,0,9,1675108357,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5586,100,15,9,1675108357,0.0,85,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:37,2023-01-30
5587,100,0,9,1675108358,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:38,2023-01-30
5588,100,12,9,1675108358,0.0,88,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:38,2023-01-30
5589,100,0,9,1675108358,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:38,2023-01-30
5590,100,16,9,1675108358,0.0,84,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:38,2023-01-30
5591,100,0,9,1675108359,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:39,2023-01-30
5592,100,13,9,1675108359,0.0,87,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:39,2023-01-30
5593,100,0,9,1675108359,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:39,2023-01-30
5594,100,17,9,1675108359,0.0,83,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:39,2023-01-30
5595,100,0,9,1675108359,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:39,2023-01-30
5596,100,14,9,1675108360,0.0,86,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5597,100,0,9,1675108360,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5598,100,18,9,1675108360,0.0,82,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5599,100,0,9,1675108360,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5600,100,15,9,1675108360,0.0,85,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5601,100,0,9,1675108360,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5602,100,19,9,1675108360,0.0,81,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5603,100,0,9,1675108360,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:40,2023-01-30
5604,100,20,9,1675108361,0.0,80,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:52:41,2023-01-30
